Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.468399,-38.431156,4958601.768745,-1950086.639061,-3493964.488017,7963.501653,3.333333
1,-16.468399,-38.431156,4729257.826299,-959462.337666,-4156650.183534,7820.449577,3.333333
2,-16.468399,-38.431156,4596695.051080,-1468619.137961,-4156650.183534,7820.449577,2.429563
3,-16.468399,-38.431156,4851890.560312,-1786917.321885,-3722009.060885,7820.449577,2.429563
4,-16.468399,-38.431156,4911047.880037,-1480946.495442,-3777942.030967,7820.449577,2.003686
5,-16.468399,-38.431156,4856818.389056,-1617675.134803,-3791856.041541,7820.449577,1.206379
6,-16.468399,-38.431156,4856761.737811,-1533482.881217,-3826518.770031,7820.449577,0.903049
7,-16.468399,-38.431156,4856107.451233,-1491509.606085,-3843784.231564,7820.449577,0.809651
8,-16.468399,-38.431156,4855624.380522,-1470555.624144,-3852400.397999,7820.449577,0.784566
9,-16.468399,-38.431156,4855037.580734,-1449624.150014,-3861005.487850,7820.449577,0.392283
10,-16.468399,-38.431156,4826491.973055,-1433936.054680,-3902154.937751,7820.449577,0.196141
11,-16.468399,-38.431156,4812084.815773,-1426086.144229,-3922632.873657,7820.449577,0.098071
12,-16.468399,-38.431156,4804847.745408,-1422159.831620,-3932847.492723,7820.449577,0.049035
13,-16.468399,-38.431156,4801220.849468,-1420196.349497,-3937948.696132,7820.449577,0.024518
14,-16.468399,-38.431156,4799405.312837,-1419214.528671,-3940497.768945,7820.449577,0.012259
15,-16.468399,-38.431156,4798497.022547,-1418723.598528,-3941771.922835,7820.449577,0.006129
16,-16.468399,-38.431156,4798042.746932,-1418478.128551,-3942408.904113,7820.449577,0.003065
17,-16.468399,-38.431156,4797815.576510,-1418355.392339,-3942727.370831,7820.449577,0.001532
18,-16.468399,-38.431156,4797701.983146,-1418294.023928,-3942886.598210,7820.449577,0.000766
19,-16.468399,-38.431156,4797645.184426,-1418263.339646,-3942966.210403,7820.449577,0.000383
20,-16.468399,-38.431156,4797616.784556,-1418247.997486,-3943006.016126,7820.449577,0.000192
21,-16.468399,-38.431156,4797602.584494,-1418240.326401,-3943025.918895,7820.449577,0.000096
22,-16.468399,-38.431156,4797595.484431,-1418236.490857,-3943035.870255,7820.449577,0.000048
23,-16.468399,-38.431156,4797591.934392,-1418234.573085,-3943040.845930,7820.449577,0.000024
24,-16.468399,-38.431156,4797590.159370,-1418233.614199,-3943043.333765,7820.449577,0.000012
25,-16.468399,-38.431156,4797589.271859,-1418233.134756,-3943044.577683,7820.449577,0.000006
26,-16.468399,-38.431156,4797588.828103,-1418232.895035,-3943045.199642,7820.449577,0.000003
27,-16.468399,-38.431156,4797588.606225,-1418232.775174,-3943045.510621,7820.449577,0.000001
28,-16.468399,-38.431156,4797588.495286,-1418232.715243,-3943045.666111,7820.449577,0.000001
29,-16.468399,-38.431156,4797588.439816,-1418232.685278,-3943045.743855,7820.449577,0.000000
30,-16.468399,-38.431156,4797588.412082,-1418232.670296,-3943045.782728,7820.449577,0.000000
31,-16.468399,-38.431156,4797588.398214,-1418232.662804,-3943045.802164,7820.449577,0.000000
