Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.617462,85.951050,-830594.609553,-568348.252556,6277115.072098,8443.437918,3.333333
1,-145.617462,85.951050,-602338.529806,-412160.212606,6314996.298772,8443.437918,1.666667
2,-145.617462,85.951050,-583787.061022,-438041.565067,6314996.298772,8443.437918,1.666667
3,-145.617462,85.951050,-540973.558607,-378899.838307,6322578.802327,8443.437918,1.502313
4,-145.617462,85.951050,-457336.401853,-316616.142948,6332532.579880,8443.437918,0.751157
5,-145.617462,85.951050,-347982.116664,-229844.594780,6343149.389741,8443.437918,0.751157
6,-145.617462,85.951050,-261689.344350,-170804.981593,6349117.897318,8443.437918,0.751157
7,-145.617462,85.951050,-317761.782301,-212382.109266,6345328.926102,8443.437918,0.375578
8,-145.617462,85.951050,-415221.173575,-285787.669968,6336869.708221,8443.437918,0.375578
9,-145.617462,85.951050,-427116.993676,-299154.288167,6335471.420571,8443.437918,0.375578
10,-145.617462,85.951050,-385097.078080,-268160.991839,6339523.963004,8443.437918,0.375578
11,-145.617462,85.951050,-330415.986403,-224772.155884,6344262.905380,8443.437918,0.375578
12,-145.617462,85.951050,-317761.782301,-212382.109266,6345328.926102,8443.437918,0.375578
13,-145.617462,85.951050,-360540.527407,-242399.138928,6341988.387967,8443.437918,0.375578
14,-145.617462,85.951050,-415221.173575,-285787.669968,6336869.708221,8443.437918,0.375578
15,-145.617462,85.951050,-427116.993676,-299154.288167,6335471.420571,8443.437918,0.375578
16,-145.617462,85.951050,-385097.078080,-268160.991839,6339523.963004,8443.437918,0.375578
17,-145.617462,85.951050,-379028.854395,-261639.654799,6340157.868929,8443.437918,0.187789
18,-145.617462,85.951050,-375976.904627,-258399.113783,6340470.372353,8443.437918,0.093895
19,-145.617462,85.951050,-383508.007347,-262805.833962,6339842.399094,8443.437918,0.093895
20,-145.617462,85.951050,-382387.076412,-262516.878599,6339921.544646,8443.437918,0.064120
21,-145.617462,85.951050,-376121.471122,-257226.246722,6340509.226697,8443.437918,0.054177
22,-145.617462,85.951050,-379256.568041,-259868.709466,6340216.689283,8443.437918,0.051392
23,-145.617462,85.951050,-378212.045128,-258987.254153,6340314.491452,8443.437918,0.025696
24,-145.617462,85.951050,-375562.952894,-257079.225934,6340548.034689,8443.437918,0.012848
25,-145.617462,85.951050,-374238.129396,-256125.527555,6340664.180543,8443.437918,0.006424
26,-145.617462,85.951050,-373575.648353,-255648.757337,6340722.097026,8443.437918,0.003212
27,-145.617462,85.951050,-373244.390513,-255410.391975,6340751.016156,8443.437918,0.001606
28,-145.617462,85.951050,-373078.757265,-255291.214232,6340765.465943,8443.437918,0.000803
29,-145.617462,85.951050,-372995.939559,-255231.626595,6340772.688392,8443.437918,0.000402
30,-145.617462,85.951050,-372954.530435,-255201.833085,6340776.299005,8443.437918,0.000201
31,-145.617462,85.951050,-372933.825806,-255186.936407,6340778.104159,8443.437918,0.000100
32,-145.617462,85.951050,-372923.473474,-255179.488087,6340779.006698,8443.437918,0.000050
33,-145.617462,85.951050,-372918.297304,-255175.763932,6340779.457958,8443.437918,0.000025
34,-145.617462,85.951050,-372915.709218,-255173.901856,6340779.683585,8443.437918,0.000013
35,-145.617462,85.951050,-372914.415175,-255172.970818,6340779.796399,8443.437918,0.000006
36,-145.617462,85.951050,-372913.768153,-255172.505299,6340779.852805,8443.437918,0.000003
37,-145.617462,85.951050,-372913.444642,-255172.272540,6340779.881008,8443.437918,0.000002
38,-145.617462,85.951050,-372913.282887,-255172.156160,6340779.895110,8443.437918,0.000001
39,-145.617462,85.951050,-372913.202009,-255172.097970,6340779.902161,8443.437918,0.000000
40,-145.617462,85.951050,-372913.161570,-255172.068875,6340779.905686,8443.437918,0.000000
41,-145.617462,85.951050,-372913.141351,-255172.054328,6340779.907449,8443.437918,0.000000
