Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.234207,15.301605,-4055987.216147,-4627539.452014,1672312.780037,8833.006780,4.409586
1,-131.234207,15.301605,-4321726.365606,-4139436.443755,2199042.510386,8833.006780,4.409586
2,-128.734207,22.801605,-3135459.844352,-4695348.447014,2957075.240095,8795.742498,4.409586
3,-117.484207,16.551605,-2822333.435507,-5425302.691734,1805322.953313,8455.698283,6.821127
4,-117.484207,16.551605,-2461402.780305,-5282296.146745,2583503.946302,8455.698283,6.821127
5,-122.484207,21.551605,-3187441.820943,-5006326.087306,2328306.348860,8169.550315,4.409586
6,-124.984207,14.051605,-4047738.180821,-4826607.726102,996799.200633,8105.642225,4.409586
7,-124.984207,14.051605,-3373506.720622,-5051823.441527,1937489.291079,8105.642225,2.204793
8,-124.984207,14.051605,-3721549.774584,-4852787.095414,1805322.953313,8105.642225,2.204793
9,-124.984207,14.051605,-3462384.234368,-5064415.758545,1738919.452800,8105.642225,1.102396
10,-124.984207,14.051605,-3438733.442545,-5119216.802132,1622229.142395,8105.642225,0.890000
11,-124.984207,14.051605,-3508388.319469,-5109244.845823,1500760.092925,8105.642225,0.651042
12,-124.984207,14.051605,-3478278.350573,-5080226.525799,1659802.043943,8105.642225,0.651042
13,-124.984207,14.051605,-3476131.180874,-5097566.680460,1610736.510445,8105.642225,0.556136
14,-124.984207,14.051605,-3550483.218607,-5053395.858209,1587734.612576,8105.642225,0.556136
15,-124.984207,14.051605,-3513381.894302,-5075626.006779,1599238.320567,8105.642225,0.278068
16,-124.984207,14.051605,-3530821.591702,-5073056.168361,1568898.564566,8105.642225,0.139034
17,-124.984207,14.051605,-3539512.886778,-5071704.045763,1553714.532255,8105.642225,0.069517
18,-124.984207,14.051605,-3543851.329216,-5071011.208010,1546119.017469,8105.642225,0.034758
19,-124.984207,14.051605,-3546018.740835,-5070660.598099,1542320.390415,8105.642225,0.017379
20,-124.984207,14.051605,-3547101.993204,-5070484.245772,1540420.860098,8105.642225,0.008690
21,-124.984207,14.051605,-3547643.505899,-5070395.807813,1539471.040819,8105.642225,0.004345
22,-124.984207,14.051605,-3547914.233857,-5070351.523392,1538996.117660,8105.642225,0.002172
23,-124.984207,14.051605,-3548049.590738,-5070329.364821,1538758.652701,8105.642225,0.001086
24,-124.984207,14.051605,-3548117.267403,-5070318.281446,1538639.919377,8105.642225,0.000543
25,-124.984207,14.051605,-3548151.105291,-5070312.738736,1538580.552504,8105.642225,0.000272
26,-124.984207,14.051605,-3548168.024125,-5070309.967125,1538550.869015,8105.642225,0.000136
27,-124.984207,14.051605,-3548176.483514,-5070308.581256,1538536.027257,8105.642225,0.000068
28,-124.984207,14.051605,-3548180.713201,-5070307.888305,1538528.606375,8105.642225,0.000034
29,-124.984207,14.051605,-3548182.828043,-5070307.541826,1538524.895933,8105.642225,0.000017
30,-124.984207,14.051605,-3548183.885464,-5070307.368585,1538523.040712,8105.642225,0.000008
31,-124.984207,14.051605,-3548184.414174,-5070307.281965,1538522.113101,8105.642225,0.000004
32,-124.984207,14.051605,-3548184.678529,-5070307.238654,1538521.649296,8105.642225,0.000002
33,-124.984207,14.051605,-3548184.810707,-5070307.216999,1538521.417393,8105.642225,0.000001
34,-124.984207,14.051605,-3548184.876795,-5070307.206172,1538521.301442,8105.642225,0.000001
35,-124.984207,14.051605,-3548184.909840,-5070307.200758,1538521.243466,8105.642225,0.000000
36,-124.984207,14.051605,-3548184.926362,-5070307.198051,1538521.214479,8105.642225,0.000000
37,-124.984207,14.051605,-3548184.934623,-5070307.196697,1538521.199985,8105.642225,0.000000
