Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.026443,-74.564980,1356057.201908,461017.474088,-6194401.083124,11556.460153,2.429563
1,15.026443,-74.564980,1500203.587919,455837.984249,-6161684.702184,11556.460153,1.214782
2,15.026443,-74.564980,1768767.668901,495561.140035,-6087427.019309,11556.460153,1.214782
3,15.026443,-74.564980,1747990.078146,443776.833293,-6097349.066867,11556.460153,0.782984
4,15.026443,-74.564980,1732740.072212,468944.995959,-6099801.119867,11556.460153,0.582600
5,15.026443,-74.564980,1659459.825851,417689.918679,-6123694.241788,11556.460153,0.582600
6,14.577225,-74.525917,1652067.807107,429630.243406,-6124858.906242,8920.843784,0.291300
7,15.133865,-75.443886,1552285.457957,419823.211745,-6151403.816959,7249.635887,0.487608
8,14.513748,-75.824745,1516868.658559,392677.249922,-6161951.745429,7225.244127,0.612200
9,14.513748,-75.824745,1416856.097441,381511.664705,-6186249.336245,7225.244127,0.612200
10,14.513748,-75.824745,1423910.426374,371462.752094,-6185247.870755,7225.244127,0.487608
11,14.513748,-75.824745,1524001.271031,381799.813325,-6160882.492992,7225.244127,0.487608
12,14.455154,-76.254433,1472194.602046,379506.300277,-6173523.408531,7221.086774,0.291300
13,15.324295,-76.547401,1435611.118633,393393.134070,-6181213.111613,7218.584411,0.495370
14,15.324295,-76.547401,1453918.544617,386578.624284,-6177388.554734,7218.584411,0.247685
15,15.324295,-76.547401,1446755.256904,396844.589652,-6178412.406397,7218.584411,0.123842
16,15.324295,-76.547401,1441184.041702,395118.323209,-6179815.488637,7218.584411,0.061921
17,15.324295,-76.547401,1438397.793328,394255.593854,-6180514.982614,7218.584411,0.030961
18,15.324295,-76.547401,1437004.509231,393824.330250,-6180864.217746,7218.584411,0.015480
19,15.324295,-76.547401,1436307.827239,393608.723730,-6181038.707339,7218.584411,0.007740
20,15.324295,-76.547401,1435959.476263,393500.926792,-6181125.920141,7218.584411,0.003870
21,15.324295,-76.547401,1435785.298280,393447.029904,-6181169.518543,7218.584411,0.001935
22,15.324295,-76.547401,1435698.208664,393420.081855,-6181191.315745,7218.584411,0.000968
23,15.324295,-76.547401,1435654.663701,393406.607929,-6181202.213846,7218.584411,0.000484
24,15.324295,-76.547401,1435632.891180,393399.870991,-6181207.662771,7218.584411,0.000242
25,15.324295,-76.547401,1435622.004910,393396.502528,-6181210.387203,7218.584411,0.000121
26,15.324295,-76.547401,1435616.561772,393394.818298,-6181211.749410,7218.584411,0.000060
27,15.324295,-76.547401,1435613.840203,393393.976184,-6181212.430512,7218.584411,0.000030
28,15.324295,-76.547401,1435612.479418,393393.555127,-6181212.771063,7218.584411,0.000015
29,15.324295,-76.547401,1435611.799026,393393.344598,-6181212.941338,7218.584411,0.000008
30,15.324295,-76.547401,1435611.458830,393393.239334,-6181213.026476,7218.584411,0.000004
31,15.324295,-76.547401,1435611.288732,393393.186702,-6181213.069044,7218.584411,0.000002
32,15.324295,-76.547401,1435611.203682,393393.160386,-6181213.090329,7218.584411,0.000001
33,15.324295,-76.547401,1435611.161158,393393.147228,-6181213.100971,7218.584411,0.000000
34,15.324295,-76.547401,1435611.139896,393393.140649,-6181213.106292,7218.584411,0.000000
35,15.324295,-76.547401,1435611.129265,393393.137359,-6181213.108953,7218.584411,0.000000
36,15.324295,-76.547401,1435611.123002,393393.132476,-6181213.110706,7218.584411,0.000000
