Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.350922,-40.752338,4592528.374175,1523362.911653,-4141627.343887,9255.176947,5.651942
1,18.350922,-40.752338,4918572.409224,1631513.226706,-3705925.280256,9255.176947,5.651942
2,-1.649078,-28.252338,5620208.344961,-161804.659463,-3001167.491574,7586.593181,10.736749
3,-1.649078,-33.252338,5302408.391790,-1093162.274109,-3360651.329179,7234.825151,10.736749
4,-1.649078,-33.252338,5483809.785209,-157877.772565,-3242327.285265,7234.825151,5.368374
5,-1.649078,-33.252338,5569636.311685,-1148254.877136,-2878446.437566,7234.825151,5.368374
6,-1.649078,-33.252338,5441200.002589,-1121776.017464,-3122480.325309,7234.825151,5.368374
7,-1.649078,-33.252338,5413666.647700,-631082.383883,-3301683.212251,7234.825151,2.684187
8,-1.649078,-33.252338,5417144.858311,-511983.038711,-3316461.874001,7234.825151,2.479298
9,-1.649078,-33.252338,5416142.047958,-274282.575130,-3345946.042315,7234.825151,2.479298
10,-1.649078,-33.252338,5228748.794099,191813.734585,-3635239.047241,7234.825151,2.479298
11,-1.649078,-33.252338,5132486.364847,300514.200718,-3761984.266352,7234.825151,2.479298
12,-1.649078,-33.252338,5241603.712902,77850.793992,-3621021.190970,7234.825151,1.239649
13,-1.649078,-33.252338,5288741.717082,-7991.705237,-3553124.636811,7234.825151,1.212686
14,-1.649078,-33.252338,5278408.548204,-778.771781,-3568363.588062,7234.825151,0.870024
15,-1.649078,-33.252338,5346824.189925,-161230.919355,-3461983.846932,7234.825151,0.870024
16,-1.649078,-33.252338,5341903.825602,-157437.365193,-3469693.547176,7234.825151,0.435012
17,-1.649078,-33.252338,5308436.318922,-76790.258047,-3523008.773633,7234.825151,0.435012
18,-1.649078,-33.252338,5332021.377590,-149869.664703,-3485091.348571,7234.825151,0.435012
19,-1.649078,-33.252338,5359162.315920,-227457.262694,-3439266.716102,7234.825151,0.435012
20,-1.649078,-33.252338,5363988.229469,-231325.783857,-3431528.820186,7234.825151,0.435012
21,-1.649078,-33.252338,5346320.639683,-174897.837018,-3462097.276921,7234.825151,0.402274
22,-1.649078,-33.252338,5354950.039537,-209908.079472,-3446883.845828,7234.825151,0.402274
23,-1.649078,-33.252338,5327489.971550,-132477.615180,-3492666.409875,7234.825151,0.402274
24,-1.649078,-33.252338,5320478.443218,-109847.447590,-3504044.025988,7234.825151,0.223957
25,-1.649078,-33.252338,5328785.827338,-131714.631243,-3490730.915109,7234.825151,0.111979
26,-1.649078,-33.252338,5332893.175470,-142673.943358,-3484066.197733,7234.825151,0.055989
27,-1.649078,-33.252338,5334935.237835,-148159.986709,-3480731.803176,7234.825151,0.027995
28,-1.649078,-33.252338,5335953.362894,-150904.599851,-3479064.097507,7234.825151,0.013997
29,-1.649078,-33.252338,5336461.698494,-152277.303618,-3478230.117648,7234.825151,0.006999
30,-1.649078,-33.252338,5336715.684511,-152963.754717,-3477813.095971,7234.825151,0.003499
31,-1.649078,-33.252338,5336842.632068,-153307.005060,-3477604.577196,7234.825151,0.001750
32,-1.649078,-33.252338,5336906.094483,-153478.636428,-3477500.315826,7234.825151,0.000875
33,-1.649078,-33.252338,5336937.822850,-153564.453661,-3477448.184644,7234.825151,0.000437
34,-1.649078,-33.252338,5336953.686323,-153607.362665,-3477422.118930,7234.825151,0.000219
35,-1.649078,-33.252338,5336961.617881,-153628.817264,-3477409.086041,7234.825151,0.000109
36,-1.649078,-33.252338,5336965.583616,-153639.544588,-3477402.569589,7234.825151,0.000055
37,-1.649078,-33.252338,5336967.566473,-153644.908256,-3477399.311361,7234.825151,0.000027
38,-1.649078,-33.252338,5336968.557898,-153647.590091,-3477397.682247,7234.825151,0.000014
39,-1.649078,-33.252338,5336969.053610,-153648.931009,-3477396.867690,7234.825151,0.000007
40,-1.649078,-33.252338,5336969.301466,-153649.601468,-3477396.460411,7234.825151,0.000003
41,-1.649078,-33.252338,5336969.425394,-153649.936698,-3477396.256772,7234.825151,0.000002
42,-1.649078,-33.252338,5336969.487358,-153650.104313,-3477396.154952,7234.825151,0.000001
43,-1.649078,-33.252338,5336969.518340,-153650.188120,-3477396.104042,7234.825151,0.000000
44,-1.649078,-33.252338,5336969.533831,-153650.230024,-3477396.078587,7234.825151,0.000000
45,-1.649078,-33.252338,5336969.541576,-153650.250976,-3477396.065860,7234.825151,0.000000
46,-1.649078,-33.252338,5336969.545449,-153650.261451,-3477396.059496,7234.825151,0.000000
