Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.205872,58.951599,-2377722.506729,2914765.920590,5133575.451802,12043.224225,3.333333
1,121.705872,51.451599,-2093228.022155,3388448.253591,4965008.464617,9850.088946,4.409586
2,121.705872,51.451599,-1587787.689125,3156158.621461,5292395.957474,9850.088946,4.409586
3,109.205872,43.951599,-1512972.039932,4343230.721610,4404221.492220,7568.589776,7.264832
4,109.205872,43.951599,-2036431.864415,4530024.748697,3988139.815263,7568.589776,7.264832
5,109.205872,43.951599,-1770632.609566,4448076.360272,4200144.703614,7568.589776,3.632416
6,109.205872,43.951599,-1595447.972901,3766703.150608,4877172.703433,7568.589776,3.632416
7,109.205872,43.951599,-1708916.906897,3974097.924018,4671158.990231,7568.589776,3.152655
8,109.205872,43.951599,-1637565.768465,4017818.636508,4659380.862320,7568.589776,3.020833
9,109.205872,43.951599,-1601491.231742,4039189.140375,4653478.872566,7568.589776,2.986969
10,109.205872,43.951599,-1565154.791495,4060228.903930,4647568.280576,7568.589776,1.493484
11,109.205872,43.951599,-1551238.119592,4198024.144018,4529088.241672,7568.589776,1.489221
12,109.205872,43.951599,-1489158.622704,4475248.457457,4279226.246412,7568.589776,1.489221
13,109.205872,43.951599,-1439759.129008,4613777.139186,4147870.999632,7568.589776,1.489221
14,109.205872,43.951599,-1491575.609301,4414594.246479,4340531.977151,7568.589776,0.744611
15,109.205872,43.951599,-1502460.579287,4379019.483679,4372480.135495,7568.589776,0.372305
16,109.205872,43.951599,-1507763.141456,4361151.578007,4388376.760529,7568.589776,0.186153
17,109.205872,43.951599,-1510379.316379,4352197.734237,4396305.625070,7568.589776,0.093076
18,109.205872,43.951599,-1511678.611781,4347715.869723,4400265.184820,7568.589776,0.046538
19,109.205872,43.951599,-1512326.059538,4345473.705577,4402243.745251,7568.589776,0.023269
20,109.205872,43.951599,-1512649.233189,4344352.316004,4403232.720442,7568.589776,0.011635
21,109.205872,43.951599,-1512810.682429,4343791.544401,4403727.131761,7568.589776,0.005817
22,109.205872,43.951599,-1512891.372648,4343511.139403,4403974.318348,7568.589776,0.002909
23,109.205872,43.951599,-1512931.709157,4343370.932106,4404097.906874,7568.589776,0.001454
24,109.205872,43.951599,-1512951.875261,4343300.827257,4404159.699944,7568.589776,0.000727
25,109.205872,43.951599,-1512961.957775,4343265.774534,4404190.596181,7568.589776,0.000364
26,109.205872,43.951599,-1512966.998898,4343248.248097,4404206.044226,7568.589776,0.000182
27,109.205872,43.951599,-1512969.519426,4343239.484859,4404213.768229,7568.589776,0.000091
28,109.205872,43.951599,-1512970.779682,4343235.103236,4404217.630226,7568.589776,0.000045
29,109.205872,43.951599,-1512971.409807,4343232.912423,4404219.561223,7568.589776,0.000023
30,109.205872,43.951599,-1512971.724870,4343231.817017,4404220.526722,7568.589776,0.000011
31,109.205872,43.951599,-1512971.882401,4343231.269313,4404221.009471,7568.589776,0.000006
32,109.205872,43.951599,-1512971.961166,4343230.995462,4404221.250846,7568.589776,0.000003
33,109.205872,43.951599,-1512972.000549,4343230.858536,4404221.371533,7568.589776,0.000001
34,109.205872,43.951599,-1512972.020240,4343230.790073,4404221.431876,7568.589776,0.000001
35,109.205872,43.951599,-1512972.030086,4343230.755841,4404221.462048,7568.589776,0.000000
36,109.205872,43.951599,-1512972.035009,4343230.738725,4404221.477134,7568.589776,0.000000
37,109.205872,43.951599,-1512972.037470,4343230.730168,4404221.484677,7568.589776,0.000000
