Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.272888,22.083252,5364218.670430,1875673.549080,2886431.766958,8442.083957,3.333333
1,21.772888,23.333252,5441574.790311,2173488.374000,2510649.754815,8323.381205,2.429563
2,21.772888,23.333252,5624353.071578,2246494.164540,1993430.936007,8323.381205,2.429563
3,20.522888,21.458252,5561777.501222,2081996.146220,2318689.493474,8152.057258,2.144923
4,20.522888,21.458252,5430575.607000,2066721.193336,2621417.745009,8152.057258,1.336016
5,20.522888,21.458252,5552345.028080,1975505.752309,2430976.196405,8152.057258,1.336016
6,18.491638,17.161377,5781209.167213,1933427.399962,1869905.261374,7992.614891,2.470255
7,18.491638,17.161377,5781438.801357,2039271.402385,1753920.419008,7992.614891,2.470255
8,15.835388,6.927002,6091591.336490,1727810.989535,764120.868922,7681.781331,4.834360
9,15.835388,6.927002,6103841.067127,1623865.629906,884052.592995,7681.781331,4.834360
10,15.835388,6.927002,6098213.375977,1675908.196941,824123.533558,7681.781331,2.417180
11,15.835388,6.927002,6182441.968768,1545870.713054,260517.231048,7681.781331,2.417180
12,15.835388,6.927002,6138079.420448,1664381.087790,482575.101118,7681.781331,1.208590
13,15.835388,6.927002,6116431.252178,1696622.434464,623500.317430,7681.781331,0.604295
14,15.835388,6.927002,6104408.835824,1712351.538950,693852.977115,7681.781331,0.302148
15,15.835388,6.927002,6098099.286352,1720115.371972,728998.056158,7681.781331,0.151074
16,15.835388,6.927002,6094870.087898,1723971.757650,746562.312939,7681.781331,0.075537
17,15.835388,6.927002,6093236.903340,1725893.524052,755342.311918,7681.781331,0.037768
18,15.835388,6.927002,6092415.667328,1726852.795187,759731.771715,7681.781331,0.018884
19,15.835388,6.927002,6092003.888716,1727332.027057,761926.365773,7681.781331,0.009442
20,15.835388,6.927002,6091797.709298,1727571.541982,763023.628728,7681.781331,0.004721
21,15.835388,6.927002,6091694.547067,1727691.274181,763572.251672,7681.781331,0.002361
22,15.835388,6.927002,6091642.947822,1727751.133964,763846.561009,7681.781331,0.001180
23,15.835388,6.927002,6091617.143667,1727781.062276,763983.715144,7681.781331,0.000590
24,15.835388,6.927002,6091604.240456,1727796.026037,764052.292078,7681.781331,0.000295
25,15.835388,6.927002,6091597.788567,1727803.507819,764086.580511,7681.781331,0.000148
26,15.835388,6.927002,6091594.562552,1727807.248685,764103.724720,7681.781331,0.000074
27,15.835388,6.927002,6091592.949527,1727809.119112,764112.296822,7681.781331,0.000037
28,15.835388,6.927002,6091592.143010,1727810.054324,764116.582872,7681.781331,0.000018
29,15.835388,6.927002,6091591.739750,1727810.521930,764118.725897,7681.781331,0.000009
30,15.835388,6.927002,6091591.538120,1727810.755732,764119.797410,7681.781331,0.000005
31,15.835388,6.927002,6091591.437305,1727810.872634,764120.333166,7681.781331,0.000002
32,15.835388,6.927002,6091591.386897,1727810.931084,764120.601044,7681.781331,0.000001
33,15.835388,6.927002,6091591.361694,1727810.960310,764120.734983,7681.781331,0.000001
34,15.835388,6.927002,6091591.349092,1727810.974922,764120.801953,7681.781331,0.000000
35,15.835388,6.927002,6091591.342791,1727810.982229,764120.835438,7681.781331,0.000000
36,15.835388,6.927002,6091591.339640,1727810.985882,764120.852180,7681.781331,0.000000
