Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.856628,-15.484116,-1658089.850293,5837537.385624,-1956712.355648,7755.451355,1.666667
1,105.856628,-15.484116,-1669367.400418,5877241.579254,-1824674.426864,7755.451355,0.833333
2,105.856628,-15.484116,-1744266.253120,5895485.207362,-1691783.577087,7755.451355,0.416667
3,105.856628,-15.484116,-1712085.584860,5904910.968178,-1691783.577087,7755.451355,0.208333
4,105.856628,-15.484116,-1695976.091847,5909557.994290,-1691783.577087,7755.451355,0.104167
5,105.856628,-15.484116,-1687916.608019,5911865.028598,-1691783.577087,7755.451355,0.052083
6,105.856628,-15.484116,-1683885.688330,5913014.424186,-1691783.577087,7755.451355,0.026042
7,105.856628,-15.484116,-1681869.934861,5913588.091354,-1691783.577087,7755.451355,0.013021
8,105.856628,-15.484116,-1680861.984823,5913874.667252,-1691783.577087,7755.451355,0.006510
9,105.856628,-15.484116,-1680357.991491,5914017.890776,-1691783.577087,7755.451355,0.003255
10,105.856628,-15.484116,-1680105.990248,5914089.486432,-1691783.577087,7755.451355,0.001628
11,105.856628,-15.484116,-1679979.988483,5914125.280233,-1691783.577087,7755.451355,0.000814
12,105.856628,-15.484116,-1679916.987314,5914143.176127,-1691783.577087,7755.451355,0.000407
13,105.856628,-15.484116,-1679885.486658,5914152.123822,-1691783.577087,7755.451355,0.000203
14,105.856628,-15.484116,-1679869.736313,5914156.597607,-1691783.577087,7755.451355,0.000102
15,105.856628,-15.484116,-1679861.861135,5914158.834483,-1691783.577087,7755.451355,0.000051
16,105.856628,-15.484116,-1679857.923545,5914159.952918,-1691783.577087,7755.451355,0.000025
17,105.856628,-15.484116,-1679855.954750,5914160.512134,-1691783.577087,7755.451355,0.000013
18,105.856628,-15.484116,-1679855.424063,5914160.516434,-1691784.085573,7755.451355,0.000011
19,105.856628,-15.484116,-1679854.705009,5914160.793892,-1691783.831330,7755.451355,0.000006
20,105.856628,-15.484116,-1679854.345482,5914160.932620,-1691783.704208,7755.451355,0.000003
21,105.856628,-15.484116,-1679854.165718,5914161.001985,-1691783.640647,7755.451355,0.000001
22,105.856628,-15.484116,-1679854.075837,5914161.036667,-1691783.608867,7755.451355,0.000001
23,105.856628,-15.484116,-1679854.030896,5914161.054008,-1691783.592977,7755.451355,0.000000
24,105.856628,-15.484116,-1679854.008425,5914161.062679,-1691783.585032,7755.451355,0.000000
25,105.856628,-15.484116,-1679853.997190,5914161.067014,-1691783.581059,7755.451355,0.000000
