Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.016571,86.819946,-13863.496738,-74680.187642,6356301.540972,7366.961885,3.333333
1,-103.016571,86.819946,-21911.295445,-72727.038301,6356301.540972,7366.961885,2.429563
2,-106.141571,88.069946,-59920.909485,-207036.949453,6353121.764692,7366.080432,2.144923
3,-97.704071,88.694946,-19539.256333,-144438.163056,6355092.291674,7359.177322,3.569134
4,-102.469696,87.601196,-57835.483743,-261533.546445,6351144.426960,7339.916999,3.483164
5,-102.469696,87.601196,-36221.427002,-203615.905319,6353409.705362,7339.916999,1.741582
6,-101.737274,87.933228,-46949.303598,-225969.204205,6352589.255672,7327.640140,1.089255
7,-97.699188,87.630493,-35446.710494,-262197.502579,6351280.549495,7299.622794,2.102989
8,-97.699188,87.630493,-27597.307608,-225844.936771,6352706.430289,7299.622794,2.102989
9,-88.524384,87.523071,7122.100567,-276478.401038,6350773.261118,7291.149375,4.167363
10,-85.401825,86.805298,28590.853379,-355492.526888,6346806.999206,7187.801924,5.231956
11,-85.401825,86.805298,87759.159971,-358020.076152,6346127.131742,7187.801924,5.231956
12,-65.394501,85.208618,222562.217392,-485994.799016,6334389.303661,7155.467530,8.209699
13,-73.740448,84.625122,167837.666209,-575467.815526,6328615.394011,7091.190421,8.256840
14,-73.740448,84.625122,100090.355719,-450906.690443,6340062.555441,7091.190421,5.078707
15,-73.740448,84.625122,197940.442490,-531322.409501,6331584.967335,7091.190421,2.539353
16,-73.740448,84.625122,99866.933515,-554233.513952,6331925.055051,7091.190421,2.539353
17,-73.740448,84.625122,132308.190067,-617868.696910,6325480.665303,7091.190421,2.539353
18,-73.740448,84.625122,178571.067313,-616558.726295,6324478.318116,7091.190421,1.949213
19,-73.740448,84.625122,164464.640359,-606891.177087,6325787.001862,7091.190421,1.771217
20,-73.740448,84.625122,166294.377637,-591170.156739,6327218.085536,7091.190421,0.885609
21,-73.740448,84.625122,167101.796151,-583316.393235,6327920.962169,7091.190421,0.442804
22,-73.740448,84.625122,167478.670569,-579391.423934,6328269.233750,7091.190421,0.221402
23,-73.740448,84.625122,167660.402703,-577429.445592,6328442.577803,7091.190421,0.110701
24,-73.740448,84.625122,167749.592967,-576448.586522,6328529.051889,7091.190421,0.055351
25,-73.740448,84.625122,167793.769207,-575958.189952,6328572.239446,7091.190421,0.027675
26,-73.740448,84.625122,167815.752612,-575712.999963,6328593.820853,7091.190421,0.013838
27,-73.740448,84.625122,167826.718136,-575590.407050,6328604.608463,7091.190421,0.006919
28,-73.740448,84.625122,167832.194354,-575529.111114,6328610.001495,7091.190421,0.003459
29,-73.740448,84.625122,167834.930827,-575498.463277,6328612.697818,7091.190421,0.001730
30,-73.740448,84.625122,167836.298654,-575483.139391,6328614.045931,7091.190421,0.000865
31,-73.740448,84.625122,167836.982465,-575475.477456,6328614.719975,7091.190421,0.000432
32,-73.740448,84.625122,167837.324345,-575471.646490,6328615.056994,7091.190421,0.000216
33,-73.740448,84.625122,167837.495279,-575469.731008,6328615.225503,7091.190421,0.000108
34,-73.740448,84.625122,167837.580744,-575468.773267,6328615.309757,7091.190421,0.000054
35,-73.740448,84.625122,167837.623477,-575468.294397,6328615.351884,7091.190421,0.000027
36,-73.740448,84.625122,167837.644843,-575468.054962,6328615.372948,7091.190421,0.000014
37,-73.740448,84.625122,167837.655526,-575467.935244,6328615.383480,7091.190421,0.000007
38,-73.740448,84.625122,167837.660867,-575467.875385,6328615.388746,7091.190421,0.000003
39,-73.740448,84.625122,167837.663538,-575467.845456,6328615.391379,7091.190421,0.000002
40,-73.740448,84.625122,167837.664873,-575467.830491,6328615.392695,7091.190421,0.000001
41,-73.740448,84.625122,167837.665541,-575467.823009,6328615.393353,7091.190421,0.000000
42,-73.740448,84.625122,167837.665875,-575467.819268,6328615.393682,7091.190421,0.000000
43,-73.740448,84.625122,167837.666042,-575467.817397,6328615.393847,7091.190421,0.000000
44,-73.740448,84.625122,167837.666125,-575467.816462,6328615.393929,7091.190421,0.000000
