Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.311966,-0.015060,-5454999.318929,-3302108.113198,-139872.003247,16992.688480,2.429563
1,-146.311966,-0.015060,-5338866.530855,-3475457.061189,-312531.098185,16992.688480,1.565968
2,-147.718216,-1.343185,-5390807.307445,-3405528.560221,-148508.425187,16511.780110,1.284781
3,-147.718216,-1.343185,-5349697.241520,-3472131.079539,-75091.802587,16511.780110,0.642390
4,-147.718216,-1.343185,-5391694.104555,-3398379.447168,-246724.851469,16511.780110,0.437144
5,-147.718216,-1.343185,-5385037.795254,-3410879.490264,-218128.339019,16511.780110,0.368378
6,-147.718216,-1.343185,-5371311.945285,-3435632.241881,-160922.803677,16511.780110,0.368378
7,-147.442337,-1.742355,-5373345.684326,-3430806.191862,-192630.584193,15043.185479,0.220191
8,-147.948929,-1.717331,-5403540.197209,-3383207.553476,-189864.763467,11562.683376,0.276068
9,-147.650467,-2.503159,-5383140.328454,-3409597.285487,-276698.672452,10938.079191,0.419789
10,-147.650467,-2.503159,-5403385.583632,-3379245.972637,-253611.916258,10938.079191,0.363842
11,-147.650467,-2.503159,-5398447.743132,-3387879.323289,-243449.812193,10938.079191,0.348455
12,-147.650467,-2.503159,-5393482.311500,-3396496.797528,-233287.093397,10938.079191,0.174228
13,-147.650467,-2.503159,-5388346.745282,-3403070.761465,-254994.351844,10938.079191,0.087114
14,-147.650467,-2.503159,-5385752.382264,-3406339.969097,-265846.895009,10938.079191,0.043557
15,-147.650467,-2.503159,-5384448.565338,-3407970.115649,-271272.881399,10938.079191,0.021778
16,-147.650467,-2.503159,-5383794.999219,-3408784.072901,-273985.801587,10938.079191,0.010889
17,-147.650467,-2.503159,-5383467.801896,-3409190.772308,-275342.243216,10938.079191,0.005445
18,-147.650467,-2.503159,-5383304.099687,-3409394.052180,-276020.459387,10938.079191,0.002722
19,-147.650467,-2.503159,-5383222.222699,-3409495.674655,-276359.566308,10938.079191,0.001361
20,-147.650467,-2.503159,-5383181.277733,-3409546.481526,-276529.119477,10938.079191,0.000681
21,-147.650467,-2.503159,-5383160.803633,-3409571.883871,-276613.895989,10938.079191,0.000340
22,-147.650467,-2.503159,-5383150.566179,-3409584.584770,-276656.284227,10938.079191,0.000170
23,-147.650467,-2.503159,-5383145.447350,-3409590.935152,-276677.478341,10938.079191,0.000085
24,-147.650467,-2.503159,-5383142.887911,-3409594.110325,-276688.075397,10938.079191,0.000043
25,-147.650467,-2.503159,-5383141.608185,-3409595.697908,-276693.373925,10938.079191,0.000021
26,-147.650467,-2.503159,-5383140.968320,-3409596.491698,-276696.023188,10938.079191,0.000011
27,-147.650467,-2.503159,-5383140.648387,-3409596.888593,-276697.347820,10938.079191,0.000005
28,-147.650467,-2.503159,-5383140.488421,-3409597.087040,-276698.010136,10938.079191,0.000003
29,-147.650467,-2.503159,-5383140.408438,-3409597.186264,-276698.341294,10938.079191,0.000001
30,-147.650467,-2.503159,-5383140.368446,-3409597.235876,-276698.506873,10938.079191,0.000001
31,-147.650467,-2.503159,-5383140.348450,-3409597.260682,-276698.589663,10938.079191,0.000000
32,-147.650467,-2.503159,-5383140.338452,-3409597.273085,-276698.631057,10938.079191,0.000000
33,-147.650467,-2.503159,-5383140.333453,-3409597.279286,-276698.651755,10938.079191,0.000000
