Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.332336,-16.849472,-6099421.175665,-284191.463045,-1836896.240205,10171.466962,2.429563
1,-177.332336,-16.849472,-6157713.691630,-253257.685703,-1637371.592736,10171.466962,2.003686
2,-177.488586,-15.911972,-6129403.468714,-268838.877585,-1737362.277376,7964.061025,1.001843
3,178.995789,-14.818222,-6166416.726836,108088.594666,-1620663.926229,6256.791119,1.887617
4,178.839539,-13.880722,-6221430.112293,334166.258279,-1360257.974715,6233.487472,1.887617
5,178.839539,-13.880722,-6193445.625246,311493.532999,-1486586.952780,6233.487472,1.001843
6,178.839539,-13.880722,-6169537.295781,19802.072456,-1612305.648455,6233.487472,0.603189
7,179.659851,-13.802597,-6208300.657819,879.593098,-1457162.868917,6214.667358,0.603189
8,179.532898,-14.290878,-6181821.349984,50398.221783,-1564188.916992,6211.346768,0.419328
9,179.217957,-13.963730,-6190284.681397,84497.886736,-1529087.825886,6187.219570,0.275274
10,179.217957,-13.963730,-6176824.280330,98003.436271,-1581459.186051,6187.219570,0.275274
11,179.217957,-13.963730,-6182753.053108,70825.226189,-1559738.542317,6187.219570,0.225302
12,178.965271,-14.166367,-6185123.598423,132145.150982,-1546382.607609,6176.891444,0.225302
13,178.965271,-14.166367,-6187369.018296,98104.813976,-1539963.968773,6176.891444,0.112651
14,178.965271,-14.166367,-6191078.186728,104958.443470,-1524631.181610,6176.891444,0.112651
15,178.965271,-14.166367,-6188125.448100,118558.258634,-1535509.250919,6176.891444,0.112651
16,178.965271,-14.166367,-6186270.560474,115127.653204,-1543173.494529,6176.891444,0.056325
17,178.965271,-14.166367,-6185338.818201,113413.061275,-1547004.734761,6176.891444,0.028163
18,178.965271,-14.166367,-6184871.872681,112555.943928,-1548920.133844,6176.891444,0.014081
19,178.965271,-14.166367,-6184638.131355,112127.430025,-1549877.778046,6176.891444,0.007041
20,178.965271,-14.166367,-6184521.193554,111913.184279,-1550356.586303,6176.891444,0.003520
21,178.965271,-14.166367,-6184462.707870,111806.064210,-1550595.986969,6176.891444,0.001760
22,178.965271,-14.166367,-6184433.460832,111752.504877,-1550715.686436,6176.891444,0.000880
23,178.965271,-14.166367,-6184418.836264,111725.725385,-1550775.535953,6176.891444,0.000440
24,178.965271,-14.166367,-6184411.523717,111712.335684,-1550805.460657,6176.891444,0.000220
25,178.965271,-14.166367,-6184407.867379,111705.640844,-1550820.422996,6176.891444,0.000110
26,178.965271,-14.166367,-6184406.039193,111702.293426,-1550827.904162,6176.891444,0.000055
27,178.965271,-14.166367,-6184405.125096,111700.619718,-1550831.644744,6176.891444,0.000028
28,178.965271,-14.166367,-6184404.668046,111699.782865,-1550833.515035,6176.891444,0.000014
29,178.965271,-14.166367,-6184404.439521,111699.364438,-1550834.450180,6176.891444,0.000007
30,178.965271,-14.166367,-6184404.325259,111699.155224,-1550834.917753,6176.891444,0.000003
31,178.965271,-14.166367,-6184404.268127,111699.050618,-1550835.151539,6176.891444,0.000002
32,178.965271,-14.166367,-6184404.239562,111698.998314,-1550835.268433,6176.891444,0.000001
33,178.965271,-14.166367,-6184404.225279,111698.972163,-1550835.326879,6176.891444,0.000000
34,178.965271,-14.166367,-6184404.218138,111698.959087,-1550835.356102,6176.891444,0.000000
35,178.965271,-14.166367,-6184404.214567,111698.952549,-1550835.370714,6176.891444,0.000000
36,178.965271,-14.166367,-6184404.212781,111698.949280,-1550835.378020,6176.891444,0.000000
