Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.979958,-28.044769,615851.695686,-5839786.171445,-2481282.384618,8956.439313,3.333333
1,-83.979958,-28.044769,353543.268150,-5747386.746210,-2733646.151775,8956.439313,1.666667
2,-86.479958,-28.044769,220502.288418,-5562556.521399,-3102435.640140,8827.511933,1.666667
3,-86.479958,-28.044769,523414.393469,-5542264.310339,-3102435.640140,8827.511933,1.214782
4,-86.479958,-28.044769,496151.937517,-5578469.574504,-3041838.745141,8827.511933,1.072461
5,-85.854958,-26.794769,411800.540115,-5682271.438771,-2857935.682458,8309.045440,1.214782
6,-85.854958,-26.794769,163551.398246,-5694825.662726,-2857935.682458,8309.045440,1.214782
7,-85.854958,-26.794769,228080.553308,-5753731.529552,-2733646.151775,8309.045440,1.214782
8,-83.667458,-24.919769,638383.677604,-5752450.202543,-2671017.170674,8049.310877,1.834043
9,-78.823708,-26.482269,1107283.313805,-5604359.072943,-2826986.657946,7972.748064,3.050323
10,-76.636208,-24.607269,1805653.729514,-5566098.967725,-2528969.114992,7966.604041,3.050323
11,-80.698708,-25.232269,933082.416819,-5697188.885247,-2702371.242735,7812.407865,1.834043
12,-80.698708,-25.232269,1166881.093700,-5741151.894461,-2513091.891492,7812.407865,1.834043
13,-80.698708,-25.232269,902056.531600,-5753404.197924,-2592291.742895,7812.407865,1.370593
14,-80.698708,-25.232269,1041973.952276,-5735099.528461,-2580441.653267,7812.407865,0.798900
15,-80.698708,-25.232269,917701.674212,-5725576.430169,-2647450.223673,7812.407865,0.399450
16,-80.698708,-25.232269,925425.411571,-5711452.383583,-2674940.727232,7812.407865,0.199725
17,-80.698708,-25.232269,929262.295054,-5704338.034833,-2688663.522341,7812.407865,0.099863
18,-80.698708,-25.232269,931174.456060,-5700767.806246,-2695519.271730,7812.407865,0.049931
19,-80.698708,-25.232269,932128.962083,-5698979.431810,-2698945.730137,7812.407865,0.024966
20,-80.698708,-25.232269,932605.820939,-5698084.429983,-2700658.604738,7812.407865,0.012483
21,-80.698708,-25.232269,932844.151761,-5697636.725471,-2701514.953321,7812.407865,0.006241
22,-80.698708,-25.232269,932963.292512,-5697412.822322,-2701943.105426,7812.407865,0.003121
23,-80.698708,-25.232269,933022.856721,-5697300.858025,-2702157.175930,7812.407865,0.001560
24,-80.698708,-25.232269,933052.637284,-5697244.872696,-2702264.209795,7812.407865,0.000780
25,-80.698708,-25.232269,933067.527180,-5697216.879236,-2702317.726381,7812.407865,0.000390
26,-80.698708,-25.232269,933074.972032,-5697202.882308,-2702344.484587,7812.407865,0.000195
27,-80.698708,-25.232269,933078.694434,-5697195.883794,-2702357.863668,7812.407865,0.000098
28,-80.698708,-25.232269,933080.555629,-5697192.384524,-2702364.553203,7812.407865,0.000049
29,-80.698708,-25.232269,933081.486225,-5697190.634886,-2702367.897970,7812.407865,0.000024
30,-80.698708,-25.232269,933081.951522,-5697189.760067,-2702369.570352,7812.407865,0.000012
31,-80.698708,-25.232269,933082.184171,-5697189.322657,-2702370.406544,7812.407865,0.000006
32,-80.698708,-25.232269,933082.300495,-5697189.103952,-2702370.824639,7812.407865,0.000003
33,-80.698708,-25.232269,933082.358657,-5697188.994599,-2702371.033687,7812.407865,0.000002
34,-80.698708,-25.232269,933082.387738,-5697188.939923,-2702371.138211,7812.407865,0.000001
35,-80.698708,-25.232269,933082.402279,-5697188.912585,-2702371.190473,7812.407865,0.000000
36,-80.698708,-25.232269,933082.409549,-5697188.898916,-2702371.216604,7812.407865,0.000000
37,-80.698708,-25.232269,933082.413184,-5697188.892081,-2702371.229670,7812.407865,0.000000
