Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.551941,-5.002724,603270.173652,-6325298.487523,-552484.006733,9239.709684,5.651942
1,-84.551941,-5.002724,49688.460728,-6353807.277180,-552484.006733,9239.709684,5.651942
2,-84.551941,-5.002724,326790.349191,-6345592.480324,-552484.006733,9239.709684,2.825971
3,-84.551941,-5.002724,498630.554342,-6320808.984358,-690046.259075,9239.709684,2.305827
4,-88.458191,3.122276,171359.643001,-6366426.586475,345076.021178,8670.045241,4.477349
5,-88.458191,3.122276,275111.689250,-6353745.536891,483001.595030,8670.045241,4.477349
6,-94.864441,21.247276,-504313.831211,-5925777.507738,2296933.422443,8413.312657,8.886278
7,-95.801941,19.997276,-974771.911710,-5560796.324733,2957876.176687,8374.888561,8.886278
8,-95.801941,19.997276,-555074.647652,-5946070.835231,2232304.014948,8374.888561,4.443139
9,-95.801941,19.997276,-411779.170369,-6120768.290201,1739788.922012,8374.888561,2.238675
10,-95.801941,19.997276,-659935.101789,-5858584.507551,2425378.321020,8374.888561,1.152914
11,-97.676941,22.497276,-787582.402603,-5842793.914712,2425378.321020,8344.292231,1.412985
12,-97.676941,22.497276,-678905.412212,-5882723.174563,2361294.053430,8344.292231,1.311425
13,-97.676941,22.497276,-688411.243546,-5894508.523675,2329147.809827,8344.292231,1.284781
14,-97.676941,22.497276,-697929.820329,-5906104.086236,2296933.422443,8344.292231,0.642390
15,-97.676941,22.497276,-730609.434223,-5881384.508416,2349247.257860,8344.292231,0.403567
16,-97.764832,22.770714,-826632.618370,-5803410.497224,2505083.506699,8341.040874,0.403567
17,-97.764832,22.770714,-764832.646093,-5852884.863979,2408383.319049,8341.040874,0.225894
18,-97.996765,22.936729,-843690.417609,-5802681.496728,2501109.010766,8335.575064,0.225894
19,-97.996765,22.936729,-802611.127755,-5831306.837909,2447840.879572,8335.575064,0.112947
20,-97.996765,22.936729,-821205.596327,-5813208.140197,2484204.662486,8335.575064,0.112947
21,-97.996765,22.936729,-832457.826216,-5807961.756235,2492659.410759,8335.575064,0.112947
22,-97.996765,22.936729,-823207.784712,-5817090.516491,2474500.252040,8335.575064,0.056474
23,-97.996765,22.936729,-820389.433573,-5818394.301869,2472384.294854,8335.575064,0.028237
24,-97.996765,22.936729,-818979.802025,-5819045.398005,2471326.196571,8335.575064,0.014118
25,-97.996765,22.936729,-818274.872354,-5819370.746877,2470797.117522,8335.575064,0.007059
26,-97.996765,22.936729,-817922.379057,-5819533.371506,2470532.570522,8335.575064,0.003530
27,-97.996765,22.936729,-817746.125295,-5819614.671369,2470400.295154,8335.575064,0.001765
28,-97.996765,22.936729,-817657.996635,-5819655.318187,2470334.157003,8335.575064,0.000882
29,-97.996765,22.936729,-817613.931861,-5819675.640817,2470301.087811,8335.575064,0.000441
30,-97.996765,22.936729,-817591.899363,-5819685.801938,2470284.553185,8335.575064,0.000221
31,-97.996765,22.936729,-817580.883086,-5819690.882450,2470276.285865,8335.575064,0.000110
32,-97.996765,22.936729,-817575.374941,-5819693.422693,2470272.152203,8335.575064,0.000055
33,-97.996765,22.936729,-817572.620866,-5819694.692812,2470270.085372,8335.575064,0.000028
34,-97.996765,22.936729,-817571.243828,-5819695.327871,2470269.051956,8335.575064,0.000014
35,-97.996765,22.936729,-817570.555309,-5819695.645400,2470268.535248,8335.575064,0.000007
36,-97.996765,22.936729,-817570.211050,-5819695.804164,2470268.276894,8335.575064,0.000003
37,-97.996765,22.936729,-817570.038920,-5819695.883547,2470268.147717,8335.575064,0.000002
38,-97.996765,22.936729,-817569.952855,-5819695.923238,2470268.083129,8335.575064,0.000001
39,-97.996765,22.936729,-817569.909823,-5819695.943083,2470268.050835,8335.575064,0.000000
40,-97.996765,22.936729,-817569.888307,-5819695.953006,2470268.034688,8335.575064,0.000000
41,-97.996765,22.936729,-817569.877549,-5819695.957967,2470268.026614,8335.575064,0.000000
42,-97.996765,22.936729,-817569.872170,-5819695.960448,2470268.022577,8335.575064,0.000000
