Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.513733,-11.559448,5005565.688562,3638589.733586,-1539362.955651,8212.566893,1.666667
1,33.513733,-11.559448,5159514.554222,3416786.893653,-1539362.955651,8212.566893,1.666667
2,33.513733,-11.559448,5356190.807754,3220071.665299,-1269694.915970,8212.566893,1.666667
3,33.513733,-11.559448,5343076.206899,3292063.555089,-1133940.037013,8212.566893,1.214782
4,33.513733,-11.559448,5317596.252314,3296404.760691,-1235809.296176,8212.566893,1.001843
5,33.513733,-11.559448,5304282.818727,3333378.071296,-1193401.676429,8212.566893,0.795231
6,33.513733,-11.559448,5287957.628007,3344530.857401,-1233690.237304,8212.566893,0.673458
7,33.513733,-11.559448,5277089.579756,3365742.698759,-1222562.876763,8212.566893,0.554544
8,33.513733,-11.559448,5266113.720010,3376526.101080,-1239914.571665,8212.566893,0.470628
9,33.513733,-11.559448,5257876.934834,3389788.913727,-1238689.665887,8212.566893,0.392918
10,33.513733,-11.559448,5250286.129788,3398455.115525,-1247056.154274,8212.566893,0.332710
11,33.513733,-11.559448,5244240.955249,3407230.920449,-1248535.162237,8212.566893,0.279286
12,33.513733,-11.559448,5238913.020341,3413738.743080,-1253087.071556,8212.566893,0.236031
13,33.513733,-11.559448,5234543.791903,3419741.692053,-1254964.290034,8212.566893,0.198590
14,33.513733,-11.559448,5230776.949653,3424486.987122,-1257709.114111,8212.566893,0.167637
15,33.513733,-11.559448,5227643.217908,3428668.572310,-1259333.746709,8212.566893,0.141194
16,33.513733,-11.559448,5224971.062246,3432081.974337,-1261112.124171,8212.566893,0.119113
17,33.513733,-11.559448,5217812.672607,3441369.507620,-1265403.816437,8212.566893,0.059556
18,33.513733,-11.559448,5209291.213170,3452340.259930,-1270583.821004,8212.566893,0.059556
19,33.513733,-11.559448,5202091.471940,3461591.822271,-1274874.202325,8212.566893,0.059556
20,33.513733,-11.559448,5206366.731183,3456119.138046,-1272284.667706,8212.566893,0.029778
21,33.513733,-11.559448,5208501.870279,3453380.612278,-1270989.818950,8212.566893,0.014889
22,33.513733,-11.559448,5209568.816737,3452010.803969,-1270342.374234,8212.566893,0.007445
23,33.513733,-11.559448,5210102.134136,3451325.763519,-1270018.646795,8212.566893,0.003722
24,33.513733,-11.559448,5210368.753871,3450983.209228,-1269856.781806,8212.566893,0.001861
25,33.513733,-11.559448,5210502.053997,3450811.923567,-1269775.848994,8212.566893,0.000931
26,33.513733,-11.559448,5210568.701624,3450726.278608,-1269735.382508,8212.566893,0.000465
27,33.513733,-11.559448,5210602.024828,3450683.455596,-1269715.149245,8212.566893,0.000233
28,33.513733,-11.559448,5210618.686278,3450662.043957,-1269705.032609,8212.566893,0.000116
29,33.513733,-11.559448,5210627.016965,3450651.338104,-1269699.974290,8212.566893,0.000058
30,33.513733,-11.559448,5210631.182299,3450645.985170,-1269697.445130,8212.566893,0.000029
31,33.513733,-11.559448,5210633.264964,3450643.308700,-1269696.180550,8212.566893,0.000015
32,33.513733,-11.559448,5210634.306296,3450641.970465,-1269695.548260,8212.566893,0.000007
33,33.513733,-11.559448,5210634.826961,3450641.301347,-1269695.232115,8212.566893,0.000004
34,33.513733,-11.559448,5210635.087294,3450640.966788,-1269695.074042,8212.566893,0.000002
35,33.513733,-11.559448,5210635.217461,3450640.799509,-1269694.995006,8212.566893,0.000001
36,33.513733,-11.559448,5210635.282544,3450640.715869,-1269694.955488,8212.566893,0.000000
37,33.513733,-11.559448,5210635.315085,3450640.674049,-1269694.935729,8212.566893,0.000000
38,33.513733,-11.559448,5210635.331356,3450640.653139,-1269694.925849,8212.566893,0.000000
39,33.513733,-11.559448,5210635.339492,3450640.642684,-1269694.920909,8212.566893,0.000000
