Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.303284,-7.046692,-6330606.989378,743307.584511,-226264.313223,16817.527677,3.333333
1,-176.696716,-9.546692,-6279932.537602,-362459.740236,-1050837.616392,15660.403229,5.651942
2,-171.696716,-20.796692,-5902565.513095,-861436.669899,-2250366.415150,12150.936476,8.640184
3,-171.696716,-20.796692,-6259209.600810,48801.983131,-1220860.315941,12150.936476,6.132578
4,-171.696716,-20.796692,-6125688.254403,-622579.417245,-1658443.044959,12150.936476,3.066289
5,-171.696716,-20.796692,-5896524.883536,-664348.805790,-2331018.341820,12150.936476,3.066289
6,-171.696716,-20.796692,-5900504.511351,-762758.867665,-2290744.731727,12150.936476,1.533144
7,-171.696716,-20.796692,-5901775.337045,-812066.863122,-2270568.545700,12150.936476,0.766572
8,-171.696716,-20.796692,-5949338.165957,-806216.231352,-2145923.360888,12150.936476,0.692633
9,-171.696716,-20.796692,-5926243.057491,-833967.146298,-2198228.143318,12150.936476,0.346317
10,-171.843201,-20.545227,-5914476.839453,-847737.541855,-2224318.341813,11520.611818,0.173158
11,-171.369568,-21.024963,-5888632.421840,-893771.410907,-2273975.103103,8894.508336,0.278548
12,-171.369568,-21.024963,-5900721.167390,-880178.660385,-2247965.699663,8894.508336,0.278548
13,-171.369568,-21.024963,-5874429.724962,-925960.498415,-2297548.297915,8894.508336,0.278548
14,-171.369568,-21.024963,-5862021.419425,-939370.270198,-2323475.101004,8894.508336,0.278548
15,-171.369568,-21.024963,-5881564.685126,-909884.319893,-2285766.160321,8894.508336,0.139274
16,-171.369568,-21.024963,-5885106.967596,-901832.436924,-2279871.743770,8894.508336,0.069637
17,-171.369568,-21.024963,-5886871.799639,-897803.064320,-2276923.701089,8894.508336,0.034819
18,-171.369568,-21.024963,-5887752.637143,-895787.522405,-2275449.471464,8894.508336,0.017409
19,-171.369568,-21.024963,-5888192.661114,-894779.537815,-2274712.304619,8894.508336,0.008705
20,-171.369568,-21.024963,-5888412.574385,-894275.492146,-2274343.708194,8894.508336,0.004352
21,-171.369568,-21.024963,-5888522.506340,-894023.455972,-2274159.406732,8894.508336,0.002176
22,-171.369568,-21.024963,-5888577.466147,-893897.434551,-2274067.255188,8894.508336,0.001088
23,-171.369568,-21.024963,-5888604.944508,-893834.423007,-2274021.179213,8894.508336,0.000544
24,-171.369568,-21.024963,-5888618.683302,-893802.917027,-2273998.141175,8894.508336,0.000272
25,-171.369568,-21.024963,-5888625.552603,-893787.163984,-2273986.622143,8894.508336,0.000136
26,-171.369568,-21.024963,-5888628.987230,-893779.287450,-2273980.862624,8894.508336,0.000068
27,-171.369568,-21.024963,-5888630.704537,-893775.349180,-2273977.982863,8894.508336,0.000034
28,-171.369568,-21.024963,-5888631.563189,-893773.380044,-2273976.542983,8894.508336,0.000017
29,-171.369568,-21.024963,-5888631.992514,-893772.395476,-2273975.823043,8894.508336,0.000009
30,-171.369568,-21.024963,-5888632.207177,-893771.903191,-2273975.463073,8894.508336,0.000004
31,-171.369568,-21.024963,-5888632.314509,-893771.657049,-2273975.283088,8894.508336,0.000002
32,-171.369568,-21.024963,-5888632.368174,-893771.533978,-2273975.193095,8894.508336,0.000001
33,-171.369568,-21.024963,-5888632.395007,-893771.472443,-2273975.148099,8894.508336,0.000001
34,-171.369568,-21.024963,-5888632.408423,-893771.441675,-2273975.125601,8894.508336,0.000000
35,-171.369568,-21.024963,-5888632.415132,-893771.426291,-2273975.114352,8894.508336,0.000000
36,-171.369568,-21.024963,-5888632.418486,-893771.418599,-2273975.108727,8894.508336,0.000000
