Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.669495,-23.492207,-3656859.266902,-4569490.215587,-2526804.527564,7723.010518,4.409586
1,-128.669495,-23.492207,-4178097.009526,-4376791.782293,-2010124.140447,7723.010518,4.409586
2,-128.669495,-23.492207,-3619464.192992,-4950899.331495,-1745898.986021,7723.010518,4.409586
3,-128.669495,-23.492207,-3649240.979927,-4769644.826596,-2140857.573110,7723.010518,2.204793
4,-128.669495,-23.492207,-3385662.892769,-4631093.238864,-2778285.886013,7723.010518,2.204793
5,-128.669495,-23.492207,-3641484.248569,-4352156.279386,-2902102.410205,7723.010518,2.204793
6,-128.669495,-23.492207,-3519914.887577,-4548985.482237,-2747125.932917,7723.010518,1.780001
7,-128.669495,-23.492207,-3588835.636554,-4560474.638326,-2637438.331569,7723.010518,0.890000
8,-128.669495,-23.492207,-3638053.251233,-4514359.871931,-2649236.537051,7723.010518,0.612395
9,-128.669495,-23.492207,-3622963.355948,-4565290.843607,-2582237.209264,7723.010518,0.306197
10,-128.669495,-23.492207,-3639940.756387,-4567467.530366,-2554549.500383,7723.010518,0.153099
11,-128.669495,-23.492207,-3648407.431392,-4568498.109883,-2540684.132785,7723.010518,0.076549
12,-128.669495,-23.492207,-3652635.211391,-4568998.970278,-2533746.104976,7723.010518,0.038275
13,-128.669495,-23.492207,-3654747.705620,-4569245.794606,-2530275.759357,7723.010518,0.019137
14,-128.669495,-23.492207,-3655803.602994,-4569368.305488,-2528540.254156,7723.010518,0.009569
15,-128.669495,-23.492207,-3656331.464145,-4569429.335632,-2527672.418524,7723.010518,0.004784
16,-128.669495,-23.492207,-3656595.372825,-4569459.794383,-2527238.479959,7723.010518,0.002392
17,-128.669495,-23.492207,-3656727.321689,-4569475.009678,-2527021.505490,7723.010518,0.001196
18,-128.669495,-23.492207,-3656793.294752,-4569482.613805,-2526913.016959,7723.010518,0.000598
19,-128.669495,-23.492207,-3656826.280941,-4569486.414989,-2526858.772370,7723.010518,0.000299
20,-128.669495,-23.492207,-3656842.773950,-4569488.315361,-2526831.649994,7723.010518,0.000150
21,-128.669495,-23.492207,-3656851.020433,-4569489.265492,-2526818.088786,7723.010518,0.000075
22,-128.669495,-23.492207,-3656855.143669,-4569489.740544,-2526811.308177,7723.010518,0.000037
23,-128.669495,-23.492207,-3656857.205286,-4569489.978066,-2526807.917871,7723.010518,0.000019
24,-128.669495,-23.492207,-3656858.236094,-4569490.096827,-2526806.222718,7723.010518,0.000009
25,-128.669495,-23.492207,-3656858.751498,-4569490.156207,-2526805.375141,7723.010518,0.000005
26,-128.669495,-23.492207,-3656859.009200,-4569490.185897,-2526804.951352,7723.010518,0.000002
27,-128.669495,-23.492207,-3656859.138051,-4569490.200742,-2526804.739458,7723.010518,0.000001
28,-128.669495,-23.492207,-3656859.202477,-4569490.208164,-2526804.633511,7723.010518,0.000001
29,-128.669495,-23.492207,-3656859.234689,-4569490.211875,-2526804.580538,7723.010518,0.000000
30,-128.669495,-23.492207,-3656859.250796,-4569490.213731,-2526804.554051,7723.010518,0.000000
31,-128.669495,-23.492207,-3656859.258849,-4569490.214659,-2526804.540807,7723.010518,0.000000
