Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.092819,-70.209282,-2119368.040749,-446898.316623,-5978985.471003,9975.510124,5.651942
1,-168.092819,-70.209282,-2405295.015408,-318037.572957,-5878870.219647,9975.510124,5.245699
2,-168.092819,-70.209282,-1315476.774075,-353272.957282,-6210107.810231,9975.510124,5.245699
3,-160.592819,-80.209282,-357179.816752,-169179.027549,-6344536.758112,9752.869977,5.245699
4,-163.092819,-70.209282,-2072353.450782,-629912.829353,-5978985.471003,8398.322340,5.651942
5,-149.342819,-85.209282,-459759.169854,-272520.496431,-6334395.495367,7388.639918,8.640184
6,-149.342819,-85.209282,-1139401.783237,-450998.722310,-6238326.397144,7388.639918,8.391723
7,-149.342819,-85.209282,-791230.866367,-388064.134997,-6295781.051748,7388.639918,4.195861
8,-149.342819,-85.209282,-676765.574141,-382666.449434,-6309350.292780,7388.639918,2.097931
9,-149.342819,-85.209282,-540669.714334,-306199.836855,-6326515.825059,7388.639918,1.048965
10,-149.342819,-85.209282,-513640.468316,-300919.968382,-6329004.106230,7388.639918,0.524483
11,-149.342819,-85.209282,-486667.577911,-286791.503937,-6331772.376492,7388.639918,0.262241
12,-149.342819,-85.209282,-473205.239971,-279673.782586,-6333102.083893,7388.639918,0.131121
13,-149.342819,-85.209282,-466480.162246,-276101.580645,-6333753.327114,7388.639918,0.065560
14,-149.342819,-85.209282,-463119.154235,-274312.148262,-6334075.545672,7388.639918,0.032780
15,-149.342819,-85.209282,-461439.033947,-273416.599708,-6334235.804135,7388.639918,0.016390
16,-149.342819,-85.209282,-460599.069858,-272968.617401,-6334315.720656,7388.639918,0.008195
17,-149.342819,-85.209282,-460179.111843,-272744.574247,-6334355.625737,7388.639918,0.004098
18,-149.342819,-85.209282,-459969.138845,-272632.539672,-6334375.564984,7388.639918,0.002049
19,-149.342819,-85.209282,-459864.153848,-272576.519135,-6334385.531283,7388.639918,0.001024
20,-149.342819,-85.209282,-459811.661726,-272548.508053,-6334390.513602,7388.639918,0.000512
21,-149.342819,-85.209282,-459785.415758,-272534.502310,-6334393.004553,7388.639918,0.000256
22,-149.342819,-85.209282,-459772.292798,-272527.499387,-6334394.249977,7388.639918,0.000128
23,-149.342819,-85.209282,-459765.731324,-272523.997913,-6334394.872676,7388.639918,0.000064
24,-149.342819,-85.209282,-459762.450588,-272522.247173,-6334395.184023,7388.639918,0.000032
25,-149.342819,-85.209282,-459760.810221,-272521.371802,-6334395.339695,7388.639918,0.000016
26,-149.342819,-85.209282,-459759.990037,-272520.934117,-6334395.417531,7388.639918,0.000008
27,-149.342819,-85.209282,-459759.579945,-272520.715274,-6334395.456449,7388.639918,0.000004
28,-149.342819,-85.209282,-459759.374899,-272520.605852,-6334395.475908,7388.639918,0.000002
29,-149.342819,-85.209282,-459759.272376,-272520.551141,-6334395.485637,7388.639918,0.000001
30,-149.342819,-85.209282,-459759.221115,-272520.523786,-6334395.490502,7388.639918,0.000001
31,-149.342819,-85.209282,-459759.195484,-272520.510108,-6334395.492934,7388.639918,0.000000
32,-149.342819,-85.209282,-459759.182669,-272520.503270,-6334395.494150,7388.639918,0.000000
33,-149.342819,-85.209282,-459759.176261,-272520.499850,-6334395.494759,7388.639918,0.000000
