Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.208458,76.014908,598997.876530,-1425548.675127,6167115.912821,7629.022545,5.651942
1,-67.208458,76.014908,366951.827899,-929584.402494,6278232.665133,7629.022545,2.825971
2,-67.208458,76.014908,480707.376874,-1179906.541598,6228636.100170,7629.022545,1.412985
3,-67.208458,76.014908,757671.716861,-1649833.532564,6093795.833467,7629.022545,1.412985
4,-67.208458,76.014908,653473.665496,-1475669.718490,6149886.780341,7629.022545,1.311425
5,-67.208458,76.014908,676573.106869,-1539156.347212,6131922.204021,7629.022545,0.655712
6,-67.208458,76.014908,625977.535597,-1450825.075484,6158593.414471,7629.022545,0.655712
7,-67.208458,76.014908,550487.548317,-1335522.230084,6191575.945271,7629.022545,0.655712
8,-67.208458,76.014908,525056.367135,-1309152.088304,6199359.281325,7629.022545,0.655712
9,-67.208458,76.014908,574605.520238,-1380657.184162,6179553.821815,7629.022545,0.327856
10,-67.208458,76.014908,612422.736669,-1438240.323422,6162877.697482,7629.022545,0.327856
11,-67.208458,76.014908,637338.046776,-1482710.074052,6149886.780341,7629.022545,0.327856
12,-67.208458,76.014908,618055.240865,-1454217.657011,6158593.414471,7629.022545,0.163928
13,-67.208458,76.014908,608498.272210,-1439905.097229,6162877.697482,7629.022545,0.081964
14,-67.208458,76.014908,603740.989534,-1432732.351481,6165002.565699,7629.022545,0.040982
15,-67.208458,76.014908,601367.660176,-1429141.877440,6166060.679656,7629.022545,0.020491
16,-67.208458,76.014908,600182.324933,-1427345.617044,6166588.656370,7629.022545,0.010246
17,-67.208458,76.014908,599589.989851,-1426447.231241,6166852.374632,7629.022545,0.005123
18,-67.208458,76.014908,599293.905467,-1425997.974469,6166984.166236,7629.022545,0.002561
19,-67.208458,76.014908,599145.884067,-1425773.330119,6167050.045156,7629.022545,0.001281
20,-67.208458,76.014908,599071.878565,-1425661.003953,6167082.980395,7629.022545,0.000640
21,-67.208458,76.014908,599034.877114,-1425604.839873,6167099.446960,7629.022545,0.000320
22,-67.208458,76.014908,599016.376714,-1425576.757583,6167107.679978,7629.022545,0.000160
23,-67.208458,76.014908,599007.126595,-1425562.716376,6167111.796422,7629.022545,0.000080
24,-67.208458,76.014908,599002.501555,-1425555.695757,6167113.854627,7629.022545,0.000040
25,-67.208458,76.014908,599000.189041,-1425552.185443,6167114.883725,7629.022545,0.000020
26,-67.208458,76.014908,598999.032785,-1425550.430286,6167115.398273,7629.022545,0.000010
27,-67.208458,76.014908,598998.454657,-1425549.552707,6167115.655547,7629.022545,0.000005
28,-67.208458,76.014908,598998.165593,-1425549.113917,6167115.784184,7629.022545,0.000003
29,-67.208458,76.014908,598998.021061,-1425548.894522,6167115.848502,7629.022545,0.000001
30,-67.208458,76.014908,598997.948796,-1425548.784825,6167115.880662,7629.022545,0.000001
31,-67.208458,76.014908,598997.912663,-1425548.729976,6167115.896741,7629.022545,0.000000
32,-67.208458,76.014908,598997.894596,-1425548.702552,6167115.904781,7629.022545,0.000000
33,-67.208458,76.014908,598997.885563,-1425548.688839,6167115.908801,7629.022545,0.000000
