Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.122498,45.843979,3667301.973770,2852090.600705,4355371.825476,9360.297207,2.429563
1,34.122498,45.843979,3519368.631600,2556736.139934,4648883.899808,9360.297207,2.144923
2,34.122498,45.843979,3602175.408537,2527895.931317,4601306.046708,9360.297207,1.072461
3,34.122498,45.843979,3655347.527020,2625182.598405,4504523.620014,9360.297207,1.072461
4,34.122498,45.843979,3670529.760401,2560953.960139,4528920.736329,9360.297207,0.536231
5,34.122498,45.843979,3643414.295884,2512601.822003,4577312.684688,9360.297207,0.536231
6,34.122498,45.843979,3697359.381830,2432523.226813,4577312.684688,9360.297207,0.536231
7,34.122498,45.843979,3738121.864548,2415754.990461,4553184.003519,9360.297207,0.536231
8,34.122498,45.843979,3725523.189935,2480272.337708,4528920.736329,9360.297207,0.536231
9,34.122498,45.843979,3670529.760401,2560953.960139,4528920.736329,9360.297207,0.536231
10,34.122498,45.843979,3629190.248124,2576510.312626,4553184.003519,9360.297207,0.536231
11,34.122498,45.843979,3643414.295884,2512601.822003,4577312.684688,9360.297207,0.536231
12,34.122498,45.843979,3680853.146051,2468683.264168,4571293.171993,9360.297207,0.334004
13,34.122498,45.843979,3663989.121893,2504736.838371,4565265.213265,9360.297207,0.167002
14,34.122498,45.843979,3674264.944860,2500749.941429,4559228.819953,9360.297207,0.083501
15,34.122498,45.843979,3679399.904442,2498742.901664,4556207.463910,9360.297207,0.041751
16,34.122498,45.843979,3681966.639463,2497735.985228,4554695.996668,9360.297207,0.020875
17,34.122498,45.843979,3683249.819932,2497231.678032,4553940.065821,9360.297207,0.010438
18,34.122498,45.843979,3683891.363300,2496979.312209,4553562.051100,9360.297207,0.005219
19,34.122498,45.843979,3684212.123254,2496853.076245,4553373.031417,9360.297207,0.002609
20,34.122498,45.843979,3684372.500297,2496789.944999,4553278.518495,9360.297207,0.001305
21,34.122498,45.843979,3684452.688085,2496758.376061,4553231.261264,9360.297207,0.000652
22,34.122498,45.843979,3684492.781795,2496742.590762,4553207.632456,9360.297207,0.000326
23,34.122498,45.843979,3684512.828604,2496734.697906,4553195.818004,9360.297207,0.000163
24,34.122498,45.843979,3684522.851998,2496730.751426,4553189.910765,9360.297207,0.000082
25,34.122498,45.843979,3684527.863691,2496728.778173,4553186.957143,9360.297207,0.000041
26,34.122498,45.843979,3684530.369538,2496727.791544,4553185.480332,9360.297207,0.000020
27,34.122498,45.843979,3684531.622460,2496727.298228,4553184.741925,9360.297207,0.000010
28,34.122498,45.843979,3684532.248922,2496727.051570,4553184.372722,9360.297207,0.000005
29,34.122498,45.843979,3684532.562153,2496726.928241,4553184.188121,9360.297207,0.000003
30,34.122498,45.843979,3684532.718768,2496726.866576,4553184.095820,9360.297207,0.000001
31,34.122498,45.843979,3684532.797076,2496726.835744,4553184.049670,9360.297207,0.000001
32,34.122498,45.843979,3684532.836229,2496726.820328,4553184.026594,9360.297207,0.000000
33,34.122498,45.843979,3684532.855806,2496726.812620,4553184.015057,9360.297207,0.000000
34,34.122498,45.843979,3684532.865595,2496726.808766,4553184.009288,9360.297207,0.000000
