Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.451843,-79.343918,-508497.627880,-1068397.493393,-6246409.317627,12720.807262,1.666667
1,-119.201843,-80.593918,-510230.988477,-912881.894868,-6270720.256792,9421.376808,2.204793
2,-119.201843,-80.593918,-345756.852780,-687405.887871,-6310323.993383,9421.376808,2.204793
3,-119.201843,-80.593918,-417156.922069,-727606.386965,-6301553.623256,9421.376808,1.102396
4,-119.201843,-80.593918,-464255.682217,-820090.055118,-6286983.704417,9421.376808,0.551198
5,-119.201843,-80.593918,-477291.924676,-862211.599605,-6280412.825014,9421.376808,0.445000
6,-119.201843,-80.593918,-508048.524576,-921475.489289,-6269647.663536,9421.376808,0.306197
7,-119.201843,-80.593918,-479116.396014,-853792.851476,-6281417.188222,9421.376808,0.306197
8,-119.201843,-80.593918,-503491.831507,-893835.885321,-6273985.882032,9421.376808,0.265434
9,-119.201843,-80.593918,-534591.967676,-952841.443127,-6262794.555750,9421.376808,0.265434
10,-119.201843,-80.593918,-541087.542383,-971975.287471,-6259318.866312,9421.376808,0.265434
11,-118.869812,-80.535324,-508048.524576,-921475.489289,-6269647.663536,8926.301567,0.306197
12,-118.869812,-80.535324,-477291.924676,-862211.599605,-6280412.825014,8926.301567,0.306197
13,-118.869812,-80.535324,-475385.361060,-870636.762220,-6279401.853580,8926.301567,0.306197
14,-118.869812,-80.535324,-505782.954953,-930073.270262,-6268568.473972,8926.301567,0.306197
15,-118.840515,-79.353683,-570243.542107,-1035533.963340,-6246610.853065,8838.912565,0.564082
16,-118.840515,-79.353683,-573100.487252,-1026597.336950,-6247816.232500,8838.912565,0.564082
17,-118.840515,-79.353683,-539827.645396,-976358.133690,-6258749.341079,8838.912565,0.306197
18,-118.840515,-79.353683,-555068.505287,-1005947.036197,-6252767.889914,8838.912565,0.153099
19,-118.957703,-79.080246,-602814.063881,-1087868.822463,-6234726.278793,8827.021007,0.153099
20,-118.957703,-79.080246,-575125.091990,-1039571.044587,-6245500.149605,8827.021007,0.130086
21,-119.184753,-78.862961,-602691.012860,-1079062.749832,-6236257.974993,8820.385052,0.208657
22,-119.184753,-78.862961,-594767.687731,-1069850.534663,-6238589.712259,8820.385052,0.104329
23,-119.184753,-78.862961,-593794.644956,-1066909.023125,-6239182.126239,8820.385052,0.076207
24,-119.184753,-78.862961,-603661.596488,-1082004.981689,-6235658.321763,8820.385052,0.076207
25,-119.184753,-78.862961,-607152.134931,-1085128.126977,-6234782.565959,8820.385052,0.038104
26,-119.184753,-78.862961,-606666.408701,-1083657.170482,-6235083.649309,8820.385052,0.038104
27,-119.184753,-78.862961,-604920.497327,-1082096.397495,-6235521.381364,8820.385052,0.019052
28,-119.184753,-78.862961,-603805.485831,-1080579.813293,-6235889.955918,8820.385052,0.009526
29,-119.184753,-78.862961,-603248.182014,-1079821.341452,-6236074.034893,8820.385052,0.004763
30,-119.184753,-78.862961,-602969.580602,-1079442.060613,-6236166.022302,8820.385052,0.002381
31,-119.184753,-78.862961,-602830.292522,-1079252.408965,-6236212.002988,8820.385052,0.001191
32,-119.184753,-78.862961,-602760.651639,-1079157.580334,-6236234.990076,8820.385052,0.000595
33,-119.184753,-78.862961,-602725.831986,-1079110.165317,-6236246.482806,8820.385052,0.000298
34,-119.184753,-78.862961,-602708.422357,-1079086.457633,-6236252.228967,8820.385052,0.000149
35,-119.184753,-78.862961,-602699.717592,-1079074.603747,-6236255.101997,8820.385052,0.000074
36,-119.184753,-78.862961,-602695.365222,-1079068.676794,-6236256.538499,8820.385052,0.000037
37,-119.184753,-78.862961,-602693.189040,-1079065.713314,-6236257.256747,8820.385052,0.000019
38,-119.184753,-78.862961,-602692.100949,-1079064.231573,-6236257.615871,8820.385052,0.000009
39,-119.184753,-78.862961,-602691.556905,-1079063.490703,-6236257.795432,8820.385052,0.000005
40,-119.184753,-78.862961,-602691.284882,-1079063.120268,-6236257.885213,8820.385052,0.000002
41,-119.184753,-78.862961,-602691.148871,-1079062.935050,-6236257.930103,8820.385052,0.000001
42,-119.184753,-78.862961,-602691.080865,-1079062.842441,-6236257.952548,8820.385052,0.000001
43,-119.184753,-78.862961,-602691.046863,-1079062.796137,-6236257.963771,8820.385052,0.000000
44,-119.184753,-78.862961,-602691.029861,-1079062.772985,-6236257.969382,8820.385052,0.000000
45,-119.184753,-78.862961,-602691.021360,-1079062.761409,-6236257.972188,8820.385052,0.000000
