Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.314667,51.585007,-3172771.980535,1525951.868920,5300591.075770,5181.787919,3.333333
1,159.314667,51.585007,-3578836.061740,1721249.308326,4974244.540804,5181.787919,3.333333
2,159.314667,51.585007,-3650509.643146,1563504.423888,4974244.540804,5181.787919,1.666667
3,159.314667,51.585007,-3897039.433668,1375066.075095,4841993.566057,5181.787919,1.214782
4,159.314667,51.585007,-3806575.882946,1390021.442404,4908773.444757,5181.787919,0.607391
5,159.314667,51.585007,-3732973.789640,1374693.760438,4968839.046542,5181.787919,0.500921
6,159.314667,51.585007,-3747025.883596,1385673.551954,4955285.066838,5181.787919,0.470555
7,159.314667,51.585007,-3768936.471060,1392315.934282,4936896.234220,5181.787919,0.289439
8,159.314667,51.585007,-3750060.738958,1393338.793856,4950867.664859,5181.787919,0.222178
9,159.314667,51.585007,-3739850.978206,1391903.467119,4958933.342096,5181.787919,0.194899
10,159.314667,51.585007,-3738812.731786,1395372.694605,4958742.546745,5181.787919,0.157412
11,159.314667,51.585007,-3733444.034143,1395510.359764,4962720.397442,5181.787919,0.135834
12,159.314667,51.585007,-3731581.074159,1397275.176257,4963618.833894,5181.787919,0.112247
13,159.314667,51.585007,-3728429.266049,1397780.041502,4965829.776372,5181.787919,0.095808
14,159.314667,51.585007,-3726708.931345,1398786.069330,4966831.007193,5181.787919,0.080003
15,159.314667,51.585007,-3724702.162237,1399287.619767,4968185.728456,5181.787919,0.067875
16,159.314667,51.585007,-3723339.824507,1399914.593371,4969024.549926,5181.787919,0.056958
17,159.314667,51.585007,-3721995.480273,1400320.961229,4969911.141928,5181.787919,0.048172
18,159.314667,51.585007,-3720977.977686,1400735.289664,4970551.932853,5181.787919,0.040520
19,159.314667,51.585007,-3720051.245028,1401041.488417,4971155.201875,5181.787919,0.034215
20,159.314667,51.585007,-3719310.683905,1401324.816011,4971626.272111,5181.787919,0.028813
21,159.314667,51.585007,-3718662.085065,1401548.464206,4972045.564302,5181.787919,0.024311
22,159.314667,51.585007,-3718129.590435,1401745.843069,4972385.848671,5181.787919,0.020484
23,159.314667,51.585007,-3717672.121072,1401906.869746,4972680.511251,5181.787919,0.017276
24,159.314667,51.585007,-3717291.473820,1402045.715874,4972924.281342,5181.787919,0.014561
25,159.314667,51.585007,-3716967.554025,1402160.869155,4973132.527792,5181.787919,0.012278
26,159.314667,51.585007,-3716696.233967,1402259.029918,4973306.455269,5181.787919,0.010350
27,159.314667,51.585007,-3716466.432306,1402341.110635,4973454.046596,5181.787919,0.008727
28,159.314667,51.585007,-3716273.313532,1402410.685593,4973577.898447,5181.787919,0.007357
29,159.314667,51.585007,-3716110.127079,1402469.101460,4973682.650132,5181.787919,0.006203
30,159.314667,51.585007,-3715972.766871,1402518.479964,4973770.759061,5181.787919,0.005229
31,159.314667,51.585007,-3715856.830599,1402560.023317,4973845.158632,5181.787919,0.004409
32,159.314667,51.585007,-3715759.164301,1402595.091867,4973907.810504,5181.787919,0.003717
33,159.314667,51.585007,-3715676.778079,1402624.626030,4973960.671488,5181.787919,0.003133
34,159.314667,51.585007,-3715607.347301,1402649.540542,4974005.211414,5181.787919,0.002642
35,159.314667,51.585007,-3715548.795732,1402670.533902,4974042.775994,5181.787919,0.002227
36,159.314667,51.585007,-3715499.441908,1402688.237828,4974074.436467,5181.787919,0.001878
37,159.314667,51.585007,-3715457.827282,1402703.159303,4974101.133424,5181.787919,0.001583
38,159.314667,51.585007,-3715422.746439,1402715.740792,4974123.637579,5181.787919,0.001335
39,159.314667,51.585007,-3715393.168721,1402726.346302,4974142.611868,5181.787919,0.001125
40,159.314667,51.585007,-3715368.233731,1402735.287997,4974158.607356,5181.787919,0.000949
41,159.314667,51.585007,-3715347.211026,1402742.825873,4974172.093257,5181.787919,0.000800
