Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.616798,-20.983833,-3172225.703440,-5152993.472766,-2009245.169871,16148.707180,3.333333
1,-119.116798,-28.483833,-2729947.484962,-4901365.385990,-3023742.109418,11757.176788,4.409586
2,-130.366798,-22.233833,-3825666.399163,-4500423.963612,-2398400.418644,9641.619130,6.821127
3,-130.366798,-22.233833,-3770847.865151,-4062634.135310,-3144787.801364,9641.619130,6.821127
4,-130.366798,-22.233833,-4742150.533375,-3430626.069346,-2525954.018260,9641.619130,6.821127
5,-141.616798,-15.983833,-5220967.852987,-3522674.760888,-1003049.418200,9561.650241,6.821127
6,-141.616798,-15.983833,-4557928.483864,-3817201.173784,-2301994.985465,9561.650241,5.686393
7,-135.601173,-20.436958,-4272002.277686,-4183282.326796,-2213090.284861,9356.162563,3.452068
8,-139.331642,-19.753365,-4554849.115261,-3913413.904027,-2142020.132061,9068.310554,3.159344
9,-139.331642,-19.753365,-3993063.340064,-4234963.301294,-2599160.061049,9068.310554,3.159344
10,-139.331642,-19.753365,-4279726.149547,-4086391.049192,-2372351.917339,9068.310554,1.579672
11,-137.105080,-19.323677,-4411024.133126,-4098247.873082,-2097193.426312,9056.871498,1.726034
12,-140.112892,-17.097115,-4864045.905655,-3799194.377893,-1603273.933740,9036.014317,1.726034
13,-140.112892,-17.097115,-4618103.733658,-3913352.232215,-2003093.199202,9036.014317,0.863017
14,-140.112892,-17.097115,-4648881.597453,-3912284.611992,-1933228.540039,9036.014317,0.431509
15,-140.112892,-17.097115,-4714140.519585,-3862667.235644,-1874468.581894,9036.014317,0.431509
16,-140.112892,-17.097115,-4743825.123421,-3860037.486769,-1804142.125169,9036.014317,0.431509
17,-140.112892,-17.097115,-4711573.142621,-3885458.785649,-1833646.693310,9036.014317,0.215754
18,-140.112892,-17.097115,-4695357.227345,-3898038.794626,-1848383.084855,9036.014317,0.107877
19,-140.112892,-17.097115,-4687227.003865,-3904295.994172,-1855747.269963,9036.014317,0.053939
20,-140.112892,-17.097115,-4683156.352682,-3907416.374749,-1859428.355162,9036.014317,0.026969
21,-140.112892,-17.097115,-4681119.645613,-3908974.508003,-1861268.645337,9036.014317,0.013485
22,-140.112892,-17.097115,-4680100.947132,-3909753.060092,-1862188.727245,9036.014317,0.006742
23,-140.112892,-17.097115,-4679591.511709,-3910142.207468,-1862648.752395,9036.014317,0.003371
24,-140.112892,-17.097115,-4679336.772457,-3910336.748984,-1862878.761018,9036.014317,0.001686
25,-140.112892,-17.097115,-4679209.397448,-3910434.011698,-1862993.764341,9036.014317,0.000843
26,-140.112892,-17.097115,-4679145.708597,-3910482.641045,-1863051.265756,9036.014317,0.000421
27,-140.112892,-17.097115,-4679113.863835,-3910506.955215,-1863080.016402,9036.014317,0.000211
28,-140.112892,-17.097115,-4679097.941370,-3910519.112175,-1863094.391709,9036.014317,0.000105
29,-140.112892,-17.097115,-4679089.980117,-3910525.190623,-1863101.579359,9036.014317,0.000053
30,-140.112892,-17.097115,-4679085.999485,-3910528.229839,-1863105.173183,9036.014317,0.000026
31,-140.112892,-17.097115,-4679084.009167,-3910529.749446,-1863106.970094,9036.014317,0.000013
32,-140.112892,-17.097115,-4679083.014008,-3910530.509248,-1863107.868550,9036.014317,0.000007
33,-140.112892,-17.097115,-4679082.495826,-3910531.063118,-1863108.006471,9036.014317,0.000006
34,-140.112892,-17.097115,-4679082.506127,-3910530.976134,-1863108.162124,9036.014317,0.000006
35,-140.112892,-17.097115,-4679082.516429,-3910530.889149,-1863108.317778,9036.014317,0.000003
36,-140.112892,-17.097115,-4679082.267639,-3910531.079100,-1863108.542392,9036.014317,0.000001
37,-140.112892,-17.097115,-4679082.144532,-3910531.163202,-1863108.674156,9036.014317,0.000001
38,-140.112892,-17.097115,-4679082.143244,-3910531.174075,-1863108.654699,9036.014317,0.000001
39,-140.112892,-17.097115,-4679082.081047,-3910531.221563,-1863108.710852,9036.014317,0.000000
40,-140.112892,-17.097115,-4679082.049948,-3910531.245307,-1863108.738929,9036.014317,0.000000
41,-140.112892,-17.097115,-4679082.034399,-3910531.257178,-1863108.752967,9036.014317,0.000000
