Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.934738,1.114830,-870601.923624,-6246270.055375,949064.724462,15.883513,4.859127
1,-92.934738,1.114830,229399.858938,-6361397.151503,399447.410981,15.883513,4.859127
2,-92.934738,1.114830,-48343.532910,-6371254.025141,-291281.357571,15.883513,2.429563
3,-92.934738,1.114830,-187500.776566,-6374822.551082,-84052.828923,15.883513,1.214782
4,-92.934738,1.114830,-257048.017841,-6372924.826030,19608.107546,15.883513,0.607391
5,-92.934738,1.114830,-291785.895770,-6371056.015281,71438.346458,15.883513,0.303695
6,-92.934738,1.114830,-309142.414393,-6369891.780001,97351.921304,15.883513,0.151848
7,-92.934738,1.114830,-317817.133309,-6369252.230059,110308.136673,15.883513,0.075924
8,-92.934738,1.114830,-322153.553276,-6368918.100504,116786.078106,15.883513,0.037962
9,-92.934738,1.114830,-324321.521588,-6368747.447539,120025.004356,15.883513,0.018981
10,-92.934738,1.114830,-325405.444477,-6368661.224068,121644.456001,15.883513,0.009490
11,-92.934738,1.114830,-325947.390498,-6368617.888093,122454.178908,15.883513,0.004745
12,-92.934738,1.114830,-326218.359640,-6368596.164046,122859.039627,15.883513,0.002373
13,-92.934738,1.114830,-326353.843242,-6368585.288008,123061.469803,15.883513,0.001186
14,-92.934738,1.114830,-326421.584800,-6368579.846486,123162.684844,15.883513,0.000593
15,-92.934738,1.114830,-326455.455519,-6368577.124849,123213.292353,15.883513,0.000297
16,-92.934738,1.114830,-326472.390863,-6368575.763811,123238.596105,15.883513,0.000148
17,-92.934738,1.114830,-326480.858531,-6368575.083237,123251.247980,15.883513,0.000074
18,-92.934738,1.114830,-326485.092365,-6368574.742937,123257.573917,15.883513,0.000037
19,-92.934738,1.114830,-326487.209281,-6368574.572783,123260.736886,15.883513,0.000019
20,-92.934738,1.114830,-326488.267739,-6368574.487706,123262.318370,15.883513,0.000009
21,-92.934738,1.114830,-326488.796968,-6368574.445167,123263.109112,15.883513,0.000005
22,-92.934738,1.114830,-326489.061583,-6368574.423897,123263.504483,15.883513,0.000002
23,-92.934738,1.114830,-326489.193890,-6368574.413262,123263.702169,15.883513,0.000001
24,-92.934738,1.114830,-326489.260044,-6368574.407945,123263.801012,15.883513,0.000001
25,-92.934738,1.114830,-326489.293120,-6368574.405286,123263.850433,15.883513,0.000000
26,-92.934738,1.114830,-326489.309659,-6368574.403957,123263.875144,15.883513,0.000000
27,-92.934738,1.114830,-326489.317928,-6368574.403292,123263.887499,15.883513,0.000000
28,-92.934738,1.114830,-326489.322063,-6368574.402960,123263.893677,15.883513,0.000000
29,-92.934738,1.114830,-326489.324130,-6368574.402794,123263.896766,15.883513,0.000000
30,-92.934738,1.114830,-326489.325682,-6368574.402709,123263.897023,15.883513,0.000000
31,-92.934738,1.114830,-326489.325164,-6368574.402711,123263.898310,15.883513,0.000000
32,-92.934738,1.114830,-326489.325421,-6368574.402670,123263.899726,15.883513,0.000000
33,-92.934738,1.114830,-326489.326455,-6368574.402587,123263.901270,15.883513,0.000000
34,-92.934738,1.114830,-326489.326326,-6368574.402607,123263.900562,15.883513,0.000000
35,-92.934738,1.114830,-326489.326714,-6368574.402586,123263.900627,15.883513,0.000000
36,-92.934738,1.114830,-326489.326262,-6368574.402617,123263.900208,15.883513,0.000000
37,-92.934738,1.114830,-326489.326003,-6368574.402638,123263.899822,15.883513,0.000000
38,-92.934738,1.114830,-326489.326181,-6368574.402625,123263.900023,15.883513,0.000000
39,-92.934738,1.114830,-326489.326108,-6368574.402634,123263.899754,15.883513,0.000000
40,-92.934738,1.114830,-326489.326205,-6368574.402629,123263.899770,15.883513,0.000000
41,-92.934738,1.114830,-326489.326153,-6368574.402631,123263.899804,15.883513,0.000000
42,-92.934738,1.114830,-326489.326162,-6368574.402630,123263.899838,15.883513,0.000000
43,-92.934738,1.114830,-326489.326175,-6368574.402629,123263.899829,15.883513,0.000000
44,-92.934738,1.114830,-326489.326193,-6368574.402628,123263.899838,15.883513,0.000000
45,-92.934738,1.114830,-326489.326186,-6368574.402628,123263.899842,15.883513,0.000000
46,-92.934738,1.114830,-326489.326188,-6368574.402628,123263.899850,15.883513,0.000000
47,-92.934738,1.114830,-326489.326192,-6368574.402628,123263.899848,15.883513,0.000000
48,-92.934738,1.114830,-326489.326196,-6368574.402628,123263.899850,15.883513,0.000000
49,-92.934738,1.114830,-326489.326194,-6368574.402628,123263.899851,15.883513,0.000000
50,-92.934738,1.114830,-326489.326198,-6368574.402627,123263.899855,15.883513,0.000000
51,-92.934738,1.114830,-326489.326199,-6368574.402627,123263.899856,15.883513,0.000000
52,-92.934738,1.114830,-326489.326197,-6368574.402627,123263.899856,15.883513,0.000000
53,-92.934738,1.114830,-326489.326197,-6368574.402627,123263.899855,15.883513,0.000000
54,-92.934738,1.114830,-326489.326197,-6368574.402627,123263.899855,15.883513,0.000000
55,-92.934738,1.114830,-326489.326197,-6368574.402627,123263.899854,15.883513,0.000000
56,-92.934738,1.114830,-326489.326197,-6368574.402627,123263.899854,15.883513,0.000000
57,-92.934738,1.114830,-326489.326197,-6368574.402627,123263.899854,15.883513,0.000000
