Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.440063,-31.243385,-1544692.927213,5234899.075392,-3288994.167353,2.176378,11.303883
1,128.940063,-41.243385,-3018603.129245,3735647.912653,-4182784.870242,0.605914,17.280368
2,133.940063,-61.243385,-363804.565518,208436.634253,-6343002.227774,0.148300,17.280368
3,133.940063,-61.243385,-2486952.352454,1810854.527112,-5568440.564418,0.148300,11.303883
4,133.940063,-61.243385,-1662934.771057,1210852.695063,-6017068.311129,0.148300,6.666667
5,133.940063,-61.243385,-2776282.539774,2880949.782947,-4950539.835110,0.148300,6.666667
6,133.940063,-61.243385,-2375935.551820,2940319.844887,-5119903.888120,0.148300,4.859127
7,126.440063,-69.993385,-1300000.551648,1760698.949457,-5970787.574221,0.065141,7.336174
8,126.440063,-69.993385,-2055988.441006,2488350.843338,-5482615.269743,0.065141,5.482374
9,116.127563,-72.024635,-869439.063195,1772587.004651,-6044535.187290,0.018902,7.884735
10,116.127563,-72.024635,-1546480.635321,2174145.133143,-5773858.725000,0.018902,5.417699
11,115.111938,-67.376198,-863873.535538,2446574.793871,-5807009.633327,0.012042,5.417699
12,115.111938,-67.376198,-478982.334229,1690990.665106,-6110655.003490,0.012042,5.417699
13,107.631470,-70.061745,-660747.809968,2078978.434955,-5973392.485885,0.003568,4.870229
14,108.593384,-71.387428,-651040.398624,1935266.619435,-6022217.125408,0.000180,3.718330
15,108.593384,-71.387428,-488061.892651,1872001.193382,-6057289.942248,0.000180,1.947263
16,108.593384,-71.387428,-613715.640577,1992779.062170,-6007461.246995,0.000180,1.748306
17,108.593384,-71.387428,-709395.038298,2005868.576221,-5992649.973450,0.000180,1.028362
18,109.993893,-70.982546,-712766.844070,1958960.490329,-6007647.464398,0.000177,0.666751
19,109.385139,-70.879618,-695516.079109,1976661.279443,-6003895.579115,0.000076,0.613847
20,109.141450,-71.159255,-677428.339848,1951728.791363,-6014043.415342,0.000028,0.376629
21,109.141450,-71.159255,-660107.409678,1969118.115904,-6010324.951545,0.000028,0.376629
22,108.563040,-71.221878,-655585.560409,1952197.983805,-6016296.251091,0.000010,0.288287
23,108.692470,-71.123447,-663325.337465,1960558.688694,-6012751.985027,0.000005,0.251172
24,108.884602,-71.165959,-668443.165416,1954076.167557,-6014284.921799,0.000004,0.138119
25,108.901284,-71.106115,-671058.875443,1959859.213638,-6012126.070048,0.000001,0.098028
26,108.792707,-71.129742,-666540.136236,1958766.045188,-6012979.188500,0.000000,0.053710
27,108.792707,-71.129742,-668621.817010,1956695.061455,-6013419.369967,0.000000,0.047588
28,108.793237,-71.150707,-665845.156188,1956664.321192,-6013735.325780,0.000000,0.035392
29,108.829385,-71.141084,-667407.429174,1957205.515043,-6013388.364748,0.000000,0.019186
30,108.802009,-71.137819,-666583.302975,1957850.560656,-6013270.587503,0.000000,0.016338
31,108.802009,-71.137819,-668146.445786,1958391.163125,-6012923.398416,0.000000,0.016338
32,108.824734,-71.137046,-667386.130384,1957663.266768,-6013242.704490,0.000000,0.015545
33,108.825765,-71.132814,-667565.501970,1958074.145301,-6013090.041883,0.000000,0.011182
34,108.813629,-71.136374,-667029.543528,1957859.685261,-6013218.484321,0.000000,0.005799
35,108.813629,-71.136374,-667341.825367,1957815.100717,-6013198.486634,0.000000,0.005329
36,108.813629,-71.136374,-666995.803551,1957718.998488,-6013267.699948,0.000000,0.004044
37,108.818015,-71.136438,-667177.246893,1957802.228254,-6013220.789949,0.000000,0.002083
38,108.818015,-71.136438,-667157.194740,1957886.935754,-6013195.604506,0.000000,0.001868
39,108.818015,-71.136438,-667098.382287,1957852.134856,-6013213.340849,0.000000,0.001067
40,108.816746,-71.136038,-667147.504875,1957857.058878,-6013206.335039,0.000000,0.001039
41,108.816441,-71.136235,-667130.379314,1957840.889501,-6013213.451690,0.000000,0.000701
42,108.817304,-71.136287,-667158.094723,1957825.601325,-6013215.341682,0.000000,0.000373
43,108.817304,-71.136287,-667145.870980,1957845.152170,-6013210.365874,0.000000,0.000358
44,108.817365,-71.136210,-667162.784660,1957832.620296,-6013212.554829,0.000000,0.000255
45,108.817072,-71.136199,-667153.155365,1957837.131505,-6013212.157068,0.000000,0.000132
46,108.817072,-71.136199,-667157.845281,1957844.150488,-6013209.370202,0.000000,0.000132
47,108.817233,-71.136185,-667159.142498,1957836.630650,-6013211.659233,0.000000,0.000075
48,108.817233,-71.136185,-667156.997107,1957840.515784,-6013210.639177,0.000000,0.000068
49,108.817304,-71.136143,-667167.898706,1957841.456605,-6013209.133476,0.000000,0.000068
50,108.817205,-71.136160,-667159.030241,1957839.419285,-6013210.769732,0.000000,0.000045
51,108.817244,-71.136168,-667160.074871,1957838.173876,-6013211.057385,0.000000,0.000042
52,108.817264,-71.136154,-667161.268403,1957839.405750,-6013210.527450,0.000000,0.000025
53,108.817230,-71.136161,-667159.850939,1957839.104549,-6013210.781075,0.000000,0.000015
54,108.817246,-71.136163,-667160.317271,1957838.714513,-6013210.855824,0.000000,0.000015
55,108.817246,-71.136163,-667160.676254,1957839.157641,-6013210.672950,0.000000,0.000009
56,108.817246,-71.136163,-667160.173851,1957839.020313,-6013210.772731,0.000000,0.000006
57,108.817238,-71.136164,-667160.030214,1957838.722299,-6013210.884941,0.000000,0.000004
58,108.817240,-71.136162,-667160.173797,1957838.869360,-6013210.821557,0.000000,0.000004
59,108.817240,-71.136162,-667160.209638,1957838.755171,-6013210.854537,0.000000,0.000002
60,108.817240,-71.136162,-667160.353221,1957838.902232,-6013210.791152,0.000000,0.000002
61,108.817242,-71.136162,-667160.236574,1957838.820484,-6013210.830446,0.000000,0.000002
62,108.817243,-71.136162,-667160.279203,1957838.873577,-6013210.808577,0.000000,0.000002
63,108.817243,-71.136162,-667160.215842,1957838.858195,-6013210.820534,0.000000,0.000002
64,108.817242,-71.136162,-667160.236865,1957838.852613,-6013210.820023,0.000000,0.000002
65,108.817243,-71.136162,-667160.247304,1957838.841789,-6013210.822373,0.000000,0.000002
66,108.817243,-71.136162,-667160.260644,1957838.860389,-6013210.814887,0.000000,0.000002
67,108.817243,-71.136162,-667160.232805,1957838.840607,-6013210.824353,0.000000,0.000002
68,108.817242,-71.136162,-667160.238460,1957838.846905,-6013210.821693,0.000000,0.000002
69,108.817242,-71.136162,-667160.252959,1957838.848087,-6013210.819712,0.000000,0.000002
70,108.817242,-71.136162,-667160.246507,1957838.844643,-6013210.821538,0.000000,0.000002
71,108.817242,-71.136162,-667160.247721,1957838.846931,-6013210.820664,0.000000,0.000002
72,108.817242,-71.136162,-667160.242787,1957838.846346,-6013210.821397,0.000000,0.000001
73,108.817242,-71.136162,-667160.244628,1957838.847636,-6013210.820776,0.000000,0.000001
74,108.817242,-71.136162,-667160.245880,1957838.845641,-6013210.821284,0.000000,0.000001
75,108.817242,-71.136162,-667160.244794,1957838.846316,-6013210.821185,0.000000,0.000001
76,108.817243,-71.136162,-667160.250814,1957838.846225,-6013210.820551,0.000000,0.000001
77,108.817243,-71.136162,-667160.247344,1957838.845948,-6013210.821023,0.000000,0.000000
78,108.817243,-71.136162,-667160.247887,1957838.845610,-6013210.821072,0.000000,0.000000
79,108.817243,-71.136162,-667160.247846,1957838.845940,-6013210.820970,0.000000,0.000000
80,108.817243,-71.136162,-667160.248849,1957838.845925,-6013210.820865,0.000000,0.000000
81,108.817243,-71.136162,-667160.248828,1957838.846090,-6013210.820813,0.000000,0.000000
82,108.817243,-71.136162,-667160.248452,1957838.846096,-6013210.820853,0.000000,0.000000
83,108.817243,-71.136162,-667160.248828,1957838.846090,-6013210.820813,0.000000,0.000000
84,108.817243,-71.136162,-667160.248755,1957838.846174,-6013210.820795,0.000000,0.000000
85,108.817243,-71.136162,-667160.248543,1957838.845992,-6013210.820877,0.000000,0.000000
86,108.817243,-71.136162,-667160.248685,1957838.846113,-6013210.820822,0.000000,0.000000
87,108.817243,-71.136162,-667160.248609,1957838.846058,-6013210.820848,0.000000,0.000000
88,108.817243,-71.136162,-667160.248651,1957838.846080,-6013210.820836,0.000000,0.000000
89,108.817243,-71.136162,-667160.248681,1957838.846100,-6013210.820827,0.000000,0.000000
90,108.817243,-71.136162,-667160.248672,1957838.846088,-6013210.820831,0.000000,0.000000
91,108.817243,-71.136162,-667160.248692,1957838.846096,-6013210.820827,0.000000,0.000000
92,108.817243,-71.136162,-667160.248707,1957838.846098,-6013210.820824,0.000000,0.000000
93,108.817243,-71.136162,-667160.248698,1957838.846096,-6013210.820826,0.000000,0.000000
