Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.720306,-74.577309,37999.373855,1701064.768967,-6126386.810449,0.032707,11.303883
1,88.720306,-74.577309,-136323.407292,2096541.241838,-6001981.355471,0.032707,9.223310
2,88.720306,-74.577309,-265376.741715,1509600.763389,-6170470.641756,0.032707,5.113724
3,94.032806,-73.092934,-130851.681851,1855993.926736,-6080266.376487,0.019773,4.760571
4,94.032806,-73.092934,-163839.319476,1649196.060435,-6138403.408816,0.019773,3.077176
5,107.118744,-72.965981,-551662.138135,1791120.665885,-6076131.110127,0.005007,5.893691
6,105.478119,-71.071449,-794224.129269,2137835.324904,-5936496.146186,0.002269,5.893691
7,105.478119,-71.071449,-775313.011597,1878142.759868,-6025562.832150,0.002269,3.077176
8,105.478119,-71.071449,-791958.278787,2085873.615923,-5955128.747352,0.002269,3.077176
9,110.282806,-70.905434,-725454.855509,1962969.433601,-6004838.424395,0.000264,2.484050
10,110.282806,-70.905434,-499983.702098,1869840.228723,-6056987.111148,0.000264,2.484050
11,110.282806,-70.905434,-582542.200447,1960052.958228,-6021223.070467,0.000264,2.312116
12,110.282806,-70.905434,-735163.617600,2004461.140752,-5990032.150868,0.000264,1.761192
13,108.382172,-71.032082,-655738.833456,1973273.484960,-6009446.188448,0.000093,0.893374
14,108.382172,-71.032082,-647134.247197,1931416.798494,-6023862.748435,0.000093,0.893374
15,109.367889,-71.069160,-688290.722419,1958009.246805,-6010789.631494,0.000039,0.471378
16,108.699402,-71.242157,-659543.017716,1948602.893874,-6017024.240171,0.000015,0.420923
17,108.707909,-71.093870,-664855.048724,1963337.214524,-6011683.511503,0.000010,0.322327
18,109.035772,-71.118587,-675227.892368,1957034.063370,-6012576.527302,0.000007,0.169503
19,108.785621,-71.174193,-664786.392402,1954404.787452,-6014581.448024,0.000002,0.143861
20,108.809303,-71.120130,-667434.663057,1959533.501441,-6012632.238935,0.000001,0.115683
21,108.809303,-71.120130,-670667.479549,1957007.141510,-6013092.209006,0.000001,0.061490
22,108.824291,-71.150347,-666917.780950,1956339.054388,-6013722.377503,0.000000,0.049042
23,108.866707,-71.134056,-668922.115220,1957472.497328,-6013134.864839,0.000000,0.027267
24,108.827401,-71.131166,-667677.575501,1958219.783027,-6013030.572534,0.000000,0.021070
25,108.827401,-71.131166,-667608.702952,1957092.769249,-6013402.621366,0.000000,0.017469
26,108.827401,-71.131166,-666364.272002,1957839.220331,-6013298.368515,0.000000,0.017469
27,108.823778,-71.138178,-667314.860056,1957561.212711,-6013283.562296,0.000000,0.014268
28,108.810978,-71.136631,-666930.212324,1957864.945174,-6013227.727143,0.000000,0.007660
29,108.822389,-71.134285,-667400.038571,1957966.455446,-6013143.117848,0.000000,0.005954
30,108.820231,-71.136818,-667239.998527,1957738.465007,-6013234.494729,0.000000,0.005082
31,108.816144,-71.136091,-667125.112267,1957858.713227,-6013208.267721,0.000000,0.002800
32,108.816144,-71.136091,-667291.294446,1957882.525731,-6013182.250679,0.000000,0.002028
33,108.816144,-71.136091,-667224.101604,1957804.543191,-6013214.877296,0.000000,0.001800
34,108.816144,-71.136091,-667057.926271,1957780.724975,-6013240.893138,0.000000,0.001800
35,108.817417,-71.136409,-667157.810162,1957812.132413,-6013219.728973,0.000000,0.001027
36,108.817631,-71.135877,-667183.230412,1957862.770506,-6013200.550603,0.000000,0.000692
37,108.816834,-71.136117,-667147.816336,1957848.082496,-6013209.203787,0.000000,0.000401
38,108.817325,-71.136203,-667161.666773,1957833.779501,-6013212.303130,0.000000,0.000356
39,108.817325,-71.136203,-667140.497338,1957830.011107,-6013215.854834,0.000000,0.000251
40,108.817325,-71.136203,-667149.449204,1957839.988915,-6013211.641390,0.000000,0.000226
41,108.817325,-71.136203,-667170.618753,1957843.757212,-6013208.089665,0.000000,0.000226
42,108.817173,-71.136165,-667157.795977,1957839.378656,-6013210.918896,0.000000,0.000131
43,108.817173,-71.136165,-667165.175058,1957840.168153,-6013209.850341,0.000000,0.000086
44,108.817173,-71.136165,-667161.576146,1957836.776455,-6013211.343875,0.000000,0.000079
45,108.817281,-71.136163,-667161.530832,1957838.274931,-6013210.864247,0.000000,0.000078
46,108.817294,-71.136149,-667162.419230,1957839.497476,-6013210.370956,0.000000,0.000054
47,108.817230,-71.136160,-667159.885504,1957839.132431,-6013210.768249,0.000000,0.000028
48,108.817230,-71.136160,-667161.341599,1957838.794943,-6013210.716925,0.000000,0.000027
49,108.817230,-71.136165,-667159.710713,1957838.696792,-6013210.928402,0.000000,0.000020
50,108.817251,-71.136161,-667160.569854,1957838.854777,-6013210.782625,0.000000,0.000010
51,108.817251,-71.136161,-667160.012894,1957838.954108,-6013210.811881,0.000000,0.000009
52,108.817236,-71.136163,-667160.001043,1957838.800617,-6013210.862827,0.000000,0.000007
53,108.817240,-71.136162,-667160.149171,1957838.890903,-6013210.817304,0.000000,0.000006
54,108.817244,-71.136162,-667160.322480,1957838.850269,-6013210.811345,0.000000,0.000003
55,108.817244,-71.136162,-667160.353217,1957838.905570,-6013210.790073,0.000000,0.000002
56,108.817242,-71.136162,-667160.243510,1957838.884411,-6013210.809006,0.000000,0.000001
57,108.817242,-71.136162,-667160.142552,1957838.790880,-6013210.850382,0.000000,0.000001
58,108.817243,-71.136162,-667160.275311,1957838.853514,-6013210.815494,0.000000,0.000001
59,108.817243,-71.136162,-667160.243776,1957838.862861,-6013210.815946,0.000000,0.000001
60,108.817242,-71.136162,-667160.236158,1957838.843649,-6013210.822999,0.000000,0.000000
61,108.817242,-71.136162,-667160.249755,1957838.855721,-6013210.817596,0.000000,0.000000
62,108.817242,-71.136162,-667160.259134,1957838.851600,-6013210.817896,0.000000,0.000000
63,108.817242,-71.136162,-667160.245537,1957838.839527,-6013210.823299,0.000000,0.000000
64,108.817243,-71.136162,-667160.249991,1957838.846594,-6013210.820523,0.000000,0.000000
65,108.817243,-71.136162,-667160.241843,1957838.847918,-6013210.820992,0.000000,0.000000
66,108.817242,-71.136162,-667160.241038,1957838.845452,-6013210.821878,0.000000,0.000000
67,108.817242,-71.136162,-667160.247350,1957838.845075,-6013210.821305,0.000000,0.000000
68,108.817242,-71.136162,-667160.247092,1957838.845929,-6013210.821057,0.000000,0.000000
69,108.817242,-71.136162,-667160.245707,1957838.845383,-6013210.821386,0.000000,0.000000
70,108.817242,-71.136162,-667160.243373,1957838.845418,-6013210.821632,0.000000,0.000000
71,108.817243,-71.136162,-667160.251416,1957838.845723,-6013210.820647,0.000000,0.000000
72,108.817242,-71.136162,-667160.246810,1957838.845579,-6013210.821201,0.000000,0.000000
73,108.817242,-71.136162,-667160.247773,1957838.845600,-6013210.821088,0.000000,0.000000
74,108.817242,-71.136162,-667160.245297,1957838.845460,-6013210.821407,0.000000,0.000000
75,108.817242,-71.136162,-667160.246294,1957838.845525,-6013210.821276,0.000000,0.000000
76,108.817242,-71.136162,-667160.245796,1957838.845492,-6013210.821341,0.000000,0.000000
77,108.817242,-71.136162,-667160.246045,1957838.845509,-6013210.821308,0.000000,0.000000
78,108.817242,-71.136162,-667160.245677,1957838.845492,-6013210.821354,0.000000,0.000000
79,108.817242,-71.136162,-667160.245800,1957838.845498,-6013210.821339,0.000000,0.000000
80,108.817242,-71.136162,-667160.245770,1957838.845498,-6013210.821342,0.000000,0.000000
81,108.817242,-71.136162,-667160.245816,1957838.845499,-6013210.821337,0.000000,0.000000
82,108.817242,-71.136162,-667160.245793,1957838.845498,-6013210.821340,0.000000,0.000000
83,108.817242,-71.136162,-667160.245808,1957838.845498,-6013210.821338,0.000000,0.000000
