Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.121201,0.875923,-5637227.803127,-2982088.358510,96850.871806,11.782938,11.303883
1,-162.121201,-11.624077,-5946438.337176,-1918217.699408,-1276698.261507,9.131132,14.092945
2,152.878799,12.125923,-5550984.047666,2843174.373643,1331024.905097,1.671420,25.813164
3,142.878799,-0.374077,-2220692.711830,5978032.312929,-110466.712657,1.322017,25.813164
4,142.878799,-0.374077,-3350973.605858,5184021.545068,1600085.357511,1.322017,14.092945
5,135.378799,10.250923,-4467751.740956,4409063.619514,1127570.517506,1.311955,9.037922
6,135.378799,10.250923,-5229813.752072,3527049.354557,940025.117934,1.311955,6.446983
7,142.566299,6.735298,-5029884.455119,3850327.052630,743070.861065,1.282072,5.615467
8,131.160049,26.227486,-3768143.599014,4310376.312795,2801692.328901,1.060903,9.701753
9,139.831924,28.942329,-4268522.668680,3603106.406944,3068309.128007,0.895545,11.021437
10,121.355362,69.284126,-1177435.459128,1932332.567223,5943257.824024,0.027921,21.085598
11,121.355362,69.284126,-1271547.205330,1513908.815979,6043650.755850,0.027921,21.085598
12,121.355362,69.284126,-2801050.431047,3028927.532979,4847881.467832,0.027921,11.021437
13,121.355362,69.284126,-2008568.022776,2460427.313029,5512511.691321,0.027921,6.378832
14,121.355362,69.284126,-1440278.554453,1866256.321959,5906622.367238,0.027921,5.309785
15,121.355362,69.284126,-1650515.086694,2200931.746411,5735038.313823,0.027921,3.481226
16,121.355362,69.284126,-1352158.442226,2289737.052335,5777924.303040,0.027921,3.481226
17,109.144058,73.028786,-612419.527848,1764173.576086,6078180.620362,0.007971,6.383135
18,109.144058,73.028786,-1107221.252044,2090610.745942,5903318.855307,0.007971,5.529774
19,105.695114,72.039139,-249869.428271,1808829.782839,6090674.933110,0.001346,5.529774
20,105.695114,72.039139,-826276.802792,1978866.579486,5986688.464933,0.001346,3.042027
21,109.196558,70.325627,-708176.037743,2033997.998533,5983367.930073,0.001078,2.951688
22,110.054419,70.798302,-721496.550316,1976452.593837,6000917.709465,0.000191,2.019318
23,107.660301,71.300552,-622225.194880,1954363.358586,6019116.289344,0.000156,1.067394
24,108.687761,71.411327,-653417.517394,1931797.574571,6023067.675726,0.000122,1.016287
25,109.114225,71.077120,-679340.258532,1960243.498890,6011077.708782,0.000010,0.625862
26,109.114225,71.077120,-644281.955968,1950338.198706,6018108.066409,0.000010,0.366908
27,109.114225,71.077120,-665927.758295,1967141.758567,6010330.030938,0.000010,0.353946
28,108.594448,71.169591,-658416.615408,1957072.654812,6014415.735068,0.000006,0.229316
29,108.930368,71.156800,-670317.584179,1954456.505806,6013954.930687,0.000005,0.219058
30,108.938317,71.120158,-671844.335986,1958022.883375,6012633.242470,0.000002,0.161624
31,108.764395,71.154035,-664747.078370,1956666.497702,6013855.287654,0.000000,0.081892
32,108.811850,71.127245,-667279.571558,1958792.822577,6012889.060234,0.000000,0.074841
33,108.863220,71.130399,-668927.835440,1957878.648955,6013002.887121,0.000000,0.042089
34,108.800965,71.141428,-666424.807858,1957501.924179,6013400.777936,0.000000,0.027820
35,108.800965,71.141428,-667477.936620,1958241.764864,6013045.477635,0.000000,0.026328
36,108.800965,71.141428,-667939.496912,1957875.531716,6013113.027169,0.000000,0.015510
37,108.816338,71.143300,-666590.456702,1956582.958351,6013679.606781,0.000000,0.015510
38,108.822998,71.137908,-667297.429811,1957597.343869,6013273.800123,0.000000,0.009493
39,108.822998,71.137908,-666758.315282,1957434.316654,6013385.915887,0.000000,0.005631
40,108.822998,71.137908,-667098.672758,1957705.799815,6013260.633398,0.000000,0.005407
41,108.822998,71.137908,-666978.173114,1957542.957877,6013326.568829,0.000000,0.003479
42,108.820174,71.139187,-667157.357036,1957502.335871,6013319.959923,0.000000,0.003327
43,108.818349,71.138959,-667102.781362,1957546.403468,6013311.724770,0.000000,0.001992
44,108.818349,71.138959,-667213.748129,1957560.858655,6013294.821553,0.000000,0.001189
45,108.819957,71.138956,-667157.810806,1957527.983860,6013311.616617,0.000000,0.001161
46,108.820141,71.138724,-667172.021841,1957549.026702,6013303.246173,0.000000,0.000812
47,108.819199,71.138900,-667133.848820,1957542.454628,6013309.578092,0.000000,0.000420
48,108.819199,71.138900,-667150.497457,1957554.619202,6013303.809887,0.000000,0.000399
49,108.819199,71.138900,-667127.248809,1957548.291877,6013308.417900,0.000000,0.000237
50,108.819199,71.138900,-667120.574566,1957540.750206,6013311.592036,0.000000,0.000143
51,108.819091,71.138988,-667127.137404,1957528.223529,6013314.919375,0.000000,0.000143
52,108.819285,71.138938,-667135.480239,1957537.650587,6013310.951721,0.000000,0.000087
53,108.819193,71.138931,-667132.588106,1957539.368208,6013310.715033,0.000000,0.000083
54,108.819165,71.138961,-667130.604360,1957536.711191,6013311.792801,0.000000,0.000053
55,108.819232,71.138942,-667133.538236,1957537.845144,6013311.102819,0.000000,0.000030
56,108.819196,71.138941,-667132.329702,1957538.323188,6013311.081422,0.000000,0.000029
57,108.819196,71.138941,-667131.769164,1957537.397679,6013311.442461,0.000000,0.000019
58,108.819212,71.138944,-667132.793835,1957537.852789,6013311.182380,0.000000,0.000011
59,108.819212,71.138944,-667132.165466,1957537.742834,6013311.287181,0.000000,0.000008
60,108.819200,71.138943,-667132.404676,1957538.060500,6013311.158101,0.000000,0.000007
61,108.819202,71.138945,-667132.382361,1957537.849739,6013311.228711,0.000000,0.000006
62,108.819207,71.138944,-667132.593677,1957537.903954,6013311.187893,0.000000,0.000004
63,108.819202,71.138944,-667132.446347,1957537.968673,6013311.183201,0.000000,0.000003
64,108.819207,71.138943,-667132.795314,1957538.109463,6013311.099220,0.000000,0.000003
65,108.819206,71.138944,-667132.572841,1957537.949868,6013311.175343,0.000000,0.000003
66,108.819204,71.138944,-667132.530800,1957537.977526,6013311.171032,0.000000,0.000002
67,108.819204,71.138944,-667132.604742,1957537.993292,6013311.157786,0.000000,0.000002
68,108.819205,71.138944,-667132.570306,1957537.967638,6013311.169876,0.000000,0.000002
69,108.819205,71.138944,-667132.577647,1957537.982937,6013311.164120,0.000000,0.000002
70,108.819205,71.138944,-667132.552388,1957537.976407,6013311.169015,0.000000,0.000002
71,108.819205,71.138944,-667132.562374,1957537.985689,6013311.164913,0.000000,0.000002
72,108.819205,71.138944,-667132.567514,1957537.981992,6013311.165542,0.000000,0.000002
73,108.819205,71.138944,-667132.571222,1957537.987558,6013311.163334,0.000000,0.000002
74,108.819205,71.138944,-667132.567156,1957537.984308,6013311.164833,0.000000,0.000002
75,108.819205,71.138944,-667132.567993,1957537.986278,6013311.164104,0.000000,0.000002
76,108.819205,71.138944,-667132.564974,1957537.985491,6013311.164691,0.000000,0.000002
77,108.819205,71.138944,-667132.567029,1957537.985589,6013311.164433,0.000000,0.000002
78,108.819205,71.138944,-667132.566579,1957537.984924,6013311.164697,0.000000,0.000002
79,108.819205,71.138944,-667132.566290,1957537.985232,6013311.164629,0.000000,0.000002
80,108.819205,71.138944,-667132.565817,1957537.985450,6013311.164611,0.000000,0.000002
81,108.819205,71.138944,-667132.566053,1957537.985341,6013311.164620,0.000000,0.000000
82,108.819205,71.138944,-667132.566172,1957537.985286,6013311.164625,0.000000,0.000000
83,108.819205,71.138944,-667132.566231,1957537.985259,6013311.164627,0.000000,0.000000
84,108.819205,71.138944,-667132.566139,1957537.985214,6013311.164652,0.000000,0.000000
85,108.819205,71.138944,-667132.566198,1957537.985187,6013311.164654,0.000000,0.000000
86,108.819205,71.138944,-667132.566455,1957537.985199,6013311.164622,0.000000,0.000000
87,108.819205,71.138944,-667132.566259,1957537.985203,6013311.164642,0.000000,0.000000
88,108.819205,71.138944,-667132.566274,1957537.985217,6013311.164636,0.000000,0.000000
89,108.819205,71.138944,-667132.566274,1957537.985196,6013311.164643,0.000000,0.000000
90,108.819205,71.138944,-667132.566266,1957537.985199,6013311.164643,0.000000,0.000000
