Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.611176,-76.749119,-702312.845995,1287535.283495,-6186413.265546,0.114782,11.303883
1,118.611176,-76.749119,-915221.291437,1146019.383604,-6186413.265546,0.114782,11.303883
2,118.611176,-66.749119,-1209112.629808,2216640.606071,-5837425.008885,0.019159,6.666667
3,118.611176,-66.749119,-805827.890313,2392925.059260,-5837425.008885,0.019159,6.666667
4,116.111176,-71.749119,-881792.146652,1799073.429388,-6034977.226291,0.015934,4.859127
5,112.986176,-67.999119,-935772.167743,2206020.819558,-5891056.189668,0.011113,3.131937
6,110.486176,-72.999119,-433846.881135,1471839.528715,-6170050.844214,0.009767,3.131937
7,107.361176,-69.249119,-538484.190635,2335001.538047,-5891056.189668,0.009761,3.131937
8,110.954926,-69.561619,-798888.384064,2086079.125663,-5954137.706598,0.002870,2.330402
9,109.822113,-71.202244,-699026.616399,1939272.426195,-6015590.697098,0.000270,1.727507
10,109.822113,-71.202244,-778950.693528,1937486.609042,-6006402.673732,0.000270,1.114870
11,109.822113,-71.202244,-768895.027481,2012636.974052,-5983098.488444,0.000270,0.927164
12,109.822113,-71.202244,-686722.175125,2013953.372181,-5992579.903386,0.000270,0.927164
13,107.742035,-71.456150,-549446.484012,1896297.880598,-6044547.666826,0.000151,0.927164
14,108.805267,-70.950779,-673056.987886,1976496.284768,-6006491.584217,0.000070,0.873961
15,109.047882,-71.202854,-672737.400169,1948480.011307,-6015612.640879,0.000032,0.603477
16,108.334305,-71.266483,-646304.417989,1950326.194242,-6017896.519747,0.000028,0.326108
17,108.748180,-71.092724,-666273.755246,1962983.999796,-6011642.068025,0.000007,0.301234
18,108.794562,-71.191229,-664511.705602,1952597.724634,-6015194.562645,0.000005,0.218795
19,108.989905,-71.079723,-674995.941132,1961453.189963,-6011171.867180,0.000004,0.115972
20,108.820207,-71.114100,-668012.950386,1960009.018500,-6012414.490523,0.000001,0.098420
21,108.849809,-71.144070,-668003.185136,1956669.104745,-6013496.051428,0.000001,0.078543
22,108.757560,-71.153766,-664522.755167,1956772.660495,-6013845.602472,0.000000,0.042001
23,108.811946,-71.131509,-667137.661776,1958365.535349,-6013042.948196,0.000000,0.038942
24,108.811946,-71.131509,-666916.624874,1957119.621849,-6013470.220789,0.000000,0.028474
25,108.811946,-71.131509,-668280.336030,1958226.338902,-6012961.939878,0.000000,0.014960
26,108.822412,-71.136870,-667312.758053,1957707.861546,-6013236.371643,0.000000,0.013350
27,108.822412,-71.136870,-667752.748978,1958131.590786,-6013050.808778,0.000000,0.007864
28,108.822412,-71.136870,-667335.222933,1958142.646938,-6013093.274032,0.000000,0.005125
29,108.811368,-71.138047,-666466.743396,1957512.299318,-6013392.806714,0.000000,0.005125
30,108.818003,-71.135181,-667219.628039,1957928.003821,-6013175.441297,0.000000,0.004689
31,108.818003,-71.135181,-667185.117022,1957765.645206,-6013231.753546,0.000000,0.003468
32,108.814822,-71.137004,-667048.845700,1957782.830227,-6013241.212873,0.000000,0.001830
33,108.817481,-71.136417,-667159.676585,1957810.532215,-6013220.040795,0.000000,0.001587
34,108.817077,-71.135946,-667161.943257,1957862.343767,-6013203.034643,0.000000,0.001247
35,108.817077,-71.135946,-667216.794302,1957863.239469,-6013196.699751,0.000000,0.000661
36,108.817893,-71.135976,-667188.801980,1957849.838931,-6013204.118799,0.000000,0.000397
37,108.817483,-71.136189,-667167.524620,1957833.311821,-6013211.808806,0.000000,0.000350
38,108.817483,-71.136189,-667170.053309,1957851.959603,-6013205.499232,0.000000,0.000240
39,108.816972,-71.136228,-667128.763425,1957828.228661,-6013217.724392,0.000000,0.000240
40,108.817305,-71.136111,-667164.101827,1957843.165849,-6013208.999132,0.000000,0.000217
41,108.817311,-71.136179,-667161.981796,1957836.305460,-6013211.451494,0.000000,0.000165
42,108.817140,-71.136186,-667155.908958,1957837.583985,-6013211.707270,0.000000,0.000086
43,108.817265,-71.136147,-667161.523600,1957840.055289,-6013210.289258,0.000000,0.000074
44,108.817265,-71.136147,-667160.349038,1957837.562550,-6013211.224879,0.000000,0.000059
45,108.817200,-71.136173,-667158.422637,1957838.196454,-6013211.232170,0.000000,0.000031
46,108.817245,-71.136167,-667160.161078,1957838.344211,-6013210.992797,0.000000,0.000029
47,108.817244,-71.136159,-667160.407729,1957839.162811,-6013210.700871,0.000000,0.000022
48,108.817244,-71.136159,-667159.353520,1957838.474983,-6013211.039502,0.000000,0.000011
49,108.817239,-71.136165,-667160.020851,1957838.581554,-6013210.931492,0.000000,0.000010
