Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.425766,-41.667007,1831748.110646,4406075.994933,-4218046.492799,2.898794,11.303883
1,89.925766,-51.667007,5135.983959,3964086.604455,-4979908.286910,1.200266,17.280368
2,94.925766,-71.667007,268376.530627,-692784.973975,-6313479.084148,0.024918,17.280368
3,94.925766,-71.667007,-427160.289043,823169.491258,-6289195.792981,0.024918,17.280368
4,94.925766,-71.667007,-390297.779710,2759370.847088,-5717852.025833,0.024918,12.265155
5,106.957016,-74.792007,-489505.546974,1605407.137404,-6132716.359495,0.024688,6.772035
6,106.957016,-74.792007,-383382.144039,2291965.009463,-5919828.100192,0.024688,5.547945
7,100.218735,-70.963882,-370171.164776,2053472.033778,-6006968.596392,0.014036,5.197066
8,99.256821,-72.272476,-313356.685929,1922639.544696,-6053013.146592,0.009514,3.776208
9,103.347397,-73.205093,-426762.942559,1798686.873134,-6083894.828917,0.005440,1.973486
10,103.347397,-73.205093,-372045.815327,1957678.505597,-6038539.528200,0.005440,1.781568
11,104.850998,-72.783951,-565801.295108,1778451.546563,-6078535.649463,0.003352,1.781568
12,104.850998,-72.783951,-415852.386465,1886724.120070,-6058104.218643,0.003352,1.047983
13,104.226418,-71.400131,-501460.923568,1977919.012578,-6022669.358814,0.003026,1.181875
14,108.756504,-71.430267,-655090.653581,1929115.353315,-6023741.035852,0.000159,2.105893
15,108.756504,-71.430267,-628209.392689,2015499.422990,-5998437.388275,0.000159,1.916774
16,108.756504,-71.430267,-784255.233886,1956639.010685,-5999546.142990,0.000159,1.916774
17,108.805417,-70.913218,-674338.933898,1980243.910400,-6005122.505945,0.000101,1.471179
18,108.805417,-70.913218,-605831.987925,1951031.571346,-6021850.443875,0.000101,0.758161
19,108.015756,-71.274439,-635191.209180,1953089.882237,-6018181.544812,0.000073,0.421211
20,108.583545,-71.262048,-654931.678600,1947940.507282,-6017737.561349,0.000019,0.372304
21,108.583545,-71.262048,-659633.854773,1965447.092331,-6011570.011081,0.000019,0.273806
22,109.120323,-71.078340,-701850.900179,1963150.489905,-6007565.475320,0.000011,0.273806
23,108.702234,-71.130462,-663421.928394,1959744.052991,-6013005.186999,0.000003,0.242852
24,108.747412,-71.183225,-663176.326137,1953944.432060,-6014906.564069,0.000003,0.192182
25,108.922573,-71.117592,-671394.130602,1958463.673631,-6012540.594546,0.000001,0.099179
26,108.768613,-71.140435,-665353.129124,1957977.165499,-6013364.969726,0.000000,0.082661
27,108.768613,-71.140435,-665772.518328,1956085.321827,-6013930.408680,0.000000,0.068821
28,108.852565,-71.132935,-668477.235861,1957749.636906,-6013094.386578,0.000000,0.036222
29,108.803546,-71.146402,-666343.698707,1956974.757207,-6013580.136703,0.000000,0.034872
30,108.798334,-71.140052,-666381.756933,1957670.096980,-6013351.136665,0.000000,0.025041
31,108.826753,-71.138081,-667419.828697,1957536.317768,-6013280.040616,0.000000,0.012853
32,108.821541,-71.131731,-668015.577641,1958859.835978,-6012786.198323,0.000000,0.012853
33,108.811241,-71.137479,-666910.323895,1957777.108376,-6013258.325059,0.000000,0.007052
34,108.811241,-71.137479,-667302.023431,1957770.358102,-6013217.343999,0.000000,0.005461
35,108.811241,-71.137479,-667282.116404,1958002.697373,-6013144.395283,0.000000,0.004578
36,108.817690,-71.135616,-667194.141288,1957888.222193,-6013191.116597,0.000000,0.004329
37,108.817690,-71.135616,-667177.126615,1957801.518252,-6013221.032822,0.000000,0.003212
38,108.817690,-71.135616,-667047.975981,1957810.994152,-6013232.200446,0.000000,0.001637
39,108.816201,-71.136392,-667116.804283,1957827.933408,-6013219.137777,0.000000,0.000877
40,108.817482,-71.136225,-667166.299724,1957829.798248,-6013213.080119,0.000000,0.000738
41,108.817482,-71.136225,-667167.846394,1957858.544266,-6013203.612886,0.000000,0.000587
