Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.934937,87.721802,215890.127717,134562.481890,6351694.073770,0.606405,6.666667
1,26.934937,67.721802,2161884.272426,1098444.516280,5879399.726590,0.522600,11.303883
2,36.934937,67.721802,2637022.081504,2168768.552131,5369254.775419,0.465285,11.303883
3,36.934937,77.721802,1087649.513292,817667.900269,6210405.203133,0.295117,6.666667
4,56.934937,82.721802,442312.069492,679410.545133,6305193.187707,0.290621,11.303883
5,41.934937,73.971802,1314136.996036,1180554.881694,6108070.483778,0.263566,9.223310
6,74.434937,79.596802,310051.083543,1113098.154138,6251569.291354,0.133753,13.765774
7,74.434937,79.596802,1067332.488950,1807274.869804,6002695.276657,0.133753,13.765774
8,116.934937,77.721802,-616377.331651,1213112.214069,6210405.203133,0.131678,24.641527
9,77.559937,74.753052,362456.624906,1643068.336722,6131574.327537,0.069493,19.442786
10,120.059937,72.878052,-1784588.417382,1351023.684778,5952463.200347,0.046336,19.442786
11,120.059937,72.878052,-482733.012023,1497032.128683,6160416.092957,0.046336,17.908830
12,95.763062,74.538208,-171277.233743,1697074.592402,6125224.774477,0.019030,9.989640
13,107.989624,69.587036,-689082.727850,2122086.107648,5955127.263084,0.005754,10.130375
14,107.989624,69.587036,-689562.216640,1799361.000318,6059699.783816,0.005754,6.885237
15,102.620972,72.783447,-413756.467715,1847862.707979,6070132.917003,0.004511,3.741623
16,108.136719,71.827789,-621081.175643,1896084.520949,6037720.692416,0.000674,2.894801
17,108.136719,71.827789,-599579.435320,2000502.074336,6006329.453286,0.000674,2.451950
18,109.805229,70.688864,-716799.424377,1990416.998467,5996890.848574,0.000226,1.365229
19,107.827604,71.102327,-634339.343501,1972470.242153,6011989.177316,0.000223,0.987976
20,108.476568,71.361692,-647955.772097,1939170.881801,6021299.996174,0.000062,0.868486
21,108.978658,70.960437,-678703.976234,1973487.211469,6006843.188853,0.000045,0.499620
22,108.978658,70.960437,-677578.574537,1948190.849039,6015165.942774,0.000045,0.337702
23,108.777352,71.218564,-662995.780236,1950063.609431,6016177.203536,0.000010,0.200178
24,109.027811,71.139967,-674220.028813,1954993.958369,6013348.066737,0.000009,0.153010
25,108.940620,71.069851,-673646.674685,1963018.594960,6010814.624643,0.000006,0.120276
26,108.880784,71.161736,-668457.232631,1954542.623496,6014132.809204,0.000003,0.071982
27,108.880784,71.161736,-667866.914630,1962565.560141,6011602.173597,0.000003,0.071982
28,108.733757,71.183506,-657254.838155,1949579.220880,6016958.798578,0.000002,0.071982
29,108.800431,71.132121,-666723.279794,1958438.421470,6013065.021691,0.000000,0.063692
30,108.800431,71.132121,-666584.577147,1955400.912198,6014062.137084,0.000000,0.043588
31,108.851399,71.127169,-668634.095815,1958339.340060,6012886.319918,0.000000,0.025291
32,108.824927,71.144710,-667131.608381,1956895.090992,6013519.115445,0.000000,0.022084
33,108.819297,71.134030,-667303.076984,1958027.976660,6013133.908401,0.000000,0.015747
34,108.836756,71.133269,-667925.604098,1957900.566368,6013106.463248,0.000000,0.008956
35,108.826477,71.139180,-667372.963906,1957429.708712,6013319.678820,0.000000,0.007631
36,108.826477,71.139180,-667476.184813,1957846.574540,6013173.494839,0.000000,0.005668
37,108.815178,71.141038,-666422.879874,1957112.909085,6013526.762088,0.000000,0.005668
38,108.823142,71.137618,-667312.238734,1957624.625277,6013263.345780,0.000000,0.004942
39,108.815502,71.139402,-666990.430884,1957535.309056,6013327.691605,0.000000,0.003936
40,108.817250,71.139774,-667037.495512,1957477.785161,6013341.106290,0.000000,0.003401
41,108.819759,71.138603,-667163.096599,1957565.591952,6013298.873271,0.000000,0.001814
42,108.819759,71.138603,-667155.227161,1957514.877508,6013316.139309,0.000000,0.001335
43,108.819759,71.138603,-667098.327855,1957509.010894,6013324.306516,0.000000,0.000694
44,108.819584,71.139018,-667142.969600,1957526.089638,6013313.864662,0.000000,0.000600
45,108.819119,71.139059,-667125.680262,1957527.426049,6013315.337818,0.000000,0.000340
46,108.819555,71.138821,-667148.710695,1957546.174961,6013306.737300,0.000000,0.000237
47,108.819214,71.138901,-667134.308329,1957542.155983,6013309.624022,0.000000,0.000212
48,108.819252,71.138960,-667133.594862,1957535.795783,6013311.759249,0.000000,0.000163
49,108.819252,71.138960,-667126.572085,1957535.376302,6013312.668797,0.000000,0.000085
50,108.819187,71.138937,-667132.195899,1957538.871015,6013310.919024,0.000000,0.000077
51,108.819187,71.138937,-667129.733731,1957536.354853,6013312.003967,0.000000,0.000046
52,108.819187,71.138937,-667132.279839,1957536.704359,6013311.610373,0.000000,0.000029
53,108.819225,71.138936,-667133.489939,1957538.504103,6013310.895064,0.000000,0.000018
54,108.819208,71.138946,-667132.561379,1957537.695959,6013311.258708,0.000000,0.000016
55,108.819208,71.138946,-667132.610779,1957538.485523,6013310.997955,0.000000,0.000011
56,108.819208,71.138946,-667131.682219,1957537.677379,6013311.361600,0.000000,0.000011
57,108.819199,71.138943,-667132.366289,1957538.086096,6013311.154054,0.000000,0.000010
58,108.819213,71.138943,-667132.854642,1957537.997852,6013311.128772,0.000000,0.000006
