Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.799927,-27.934570,-5292272.576641,1947184.852302,-2970101.216695,1.903611,11.303883
1,149.799927,-40.434570,-4201712.495170,2445462.259113,-4114832.428855,0.905469,14.092945
2,149.799927,-40.434570,-3689269.152319,4428009.876582,-2722626.564340,0.905469,14.092945
3,149.799927,-40.434570,-2503201.189178,4370848.623663,-3899718.548266,0.905469,14.092945
4,144.799927,-66.684570,-2068663.551111,1459285.569465,-5834579.695538,0.337139,18.474833
5,144.799927,-66.684570,-3071845.584869,3231405.822636,-4545674.146656,0.337139,13.213163
6,128.549927,-71.997070,-116181.653211,219198.303986,-6351941.901848,0.119175,13.213163
7,128.549927,-71.997070,-2430860.662848,2421339.580381,-5358650.678312,0.119175,8.954472
8,118.862427,-62.856445,-850517.502068,2987016.003184,-5552227.208105,0.042489,8.954472
9,118.862427,-62.856445,-533382.776397,1300526.326487,-6200456.537211,0.042489,8.954472
10,102.612427,-68.168945,16017.023513,2575459.324142,-5815449.955690,0.039129,8.954472
11,111.518677,-71.411133,-748036.588599,1897187.702310,-6023060.782648,0.003809,7.522053
12,111.518677,-71.411133,-1002118.321783,2364974.397610,-5818515.282014,0.003809,5.037306
13,111.518677,-71.411133,-1032470.119501,2021468.612893,-5940577.559318,0.003809,3.136966
14,111.518677,-71.411133,-947082.404247,2165147.461223,-5904308.455719,0.003809,2.625784
15,108.088501,-70.513306,-485899.086421,2007721.187750,-6014135.257646,0.001155,2.625784
16,108.088501,-70.513306,-823430.493553,2067655.692143,-5957199.090342,0.001155,1.815272
17,110.710114,-70.743980,-746091.130607,1973419.342743,-5998921.655822,0.000424,1.600823
18,107.084015,-71.616936,-487557.664509,1849418.987790,-6064216.798586,0.000369,1.600823
19,108.492783,-70.846882,-665741.854685,1990525.919707,-6002698.209140,0.000258,1.542559
20,109.249256,-70.987945,-687060.262553,1967520.511557,-6007843.720742,0.000028,0.957639
21,109.249256,-70.987945,-634124.509261,1954243.500901,-6017921.287615,0.000028,0.550715
22,108.673689,-71.267898,-657797.631939,1946322.049550,-6017947.227148,0.000023,0.536407
23,108.469495,-71.197548,-653211.566630,1955703.334470,-6015421.846894,0.000014,0.350913
24,108.910424,-71.110334,-671227.165251,1959330.854307,-6012278.468237,0.000001,0.191352
25,108.910424,-71.110334,-660002.184944,1951931.220330,-6015902.553084,0.000001,0.185491
26,108.910424,-71.110334,-659406.346296,1955681.045077,-6014757.655187,0.000001,0.128057
27,108.910424,-71.110334,-667971.494355,1960301.272336,-6012324.422709,0.000001,0.119684
28,108.748139,-71.145029,-664497.535399,1957755.536828,-6013530.617122,0.000001,0.068437
29,108.842050,-71.143756,-667636.392176,1955035.690110,-6014064.187111,0.000000,0.068437
30,108.852759,-71.127363,-668673.932451,1958304.036919,-6012893.340416,0.000000,0.047682
31,108.797772,-71.140294,-666354.283753,1957652.409488,-6013359.880370,0.000000,0.024826
32,108.797772,-71.140294,-667631.469740,1957384.734137,-6013305.717488,0.000000,0.023514
33,108.834237,-71.133453,-667833.251229,1957911.537114,-6013113.104033,0.000000,0.017306
34,108.807178,-71.135914,-666824.737322,1957980.747066,-6013201.893155,0.000000,0.015714
35,108.809239,-71.137489,-666841.591930,1957799.368977,-6013258.697413,0.000000,0.012410
36,108.821223,-71.135078,-667333.189340,1957900.861453,-6013171.702369,0.000000,0.006273
37,108.819258,-71.136468,-667218.695246,1957784.809237,-6013221.855171,0.000000,0.005340
38,108.814740,-71.136631,-667058.761506,1957821.114632,-6013227.738991,0.000000,0.002802
39,108.819111,-71.135813,-667235.956756,1957851.914928,-6013198.250226,0.000000,0.002126
40,108.818092,-71.136345,-667183.027051,1957810.663336,-6013217.424980,0.000000,0.001898
41,108.816671,-71.136355,-667134.126061,1957826.203423,-6013217.788399,0.000000,0.001032
42,108.816671,-71.136355,-667197.266357,1957835.174613,-6013207.928524,0.000000,0.000720
43,108.816671,-71.136355,-667148.364757,1957850.715055,-6013208.291948,0.000000,0.000720
44,108.817497,-71.136153,-667169.255840,1957836.817133,-6013210.484362,0.000000,0.000376
45,108.817497,-71.136153,-667150.027848,1957841.112707,-6013211.214175,0.000000,0.000355
46,108.817497,-71.136153,-667172.399853,1957845.345579,-6013207.379677,0.000000,0.000261
47,108.817227,-71.136141,-667160.427840,1957841.097059,-6013210.073099,0.000000,0.000134
48,108.817227,-71.136141,-667157.283868,1957832.568594,-6013213.177771,0.000000,0.000134
49,108.817227,-71.136141,-667153.655866,1957836.840654,-6013212.195974,0.000000,0.000074
50,108.817227,-71.136141,-667157.162861,1957835.768727,-6013212.156155,0.000000,0.000065
51,108.817329,-71.136140,-667169.074344,1957841.617333,-6013208.951931,0.000000,0.000065
52,108.817233,-71.136170,-667159.672099,1957838.164910,-6013211.104673,0.000000,0.000048
