Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.244621,-88.535004,-123937.515040,106811.669914,-6354660.490354,0.742071,11.303883
1,126.744621,-78.535004,-760897.228651,1019164.520120,-6229082.461315,0.227046,14.092945
2,126.744621,-78.535004,-2620708.278082,2066398.769104,-5417079.195666,0.227046,14.092945
3,131.744621,-58.535004,-2222067.450051,2490086.745314,-5417079.195666,0.156140,11.303883
4,116.744621,-78.535004,-40259.011819,158582.635970,-6354660.490354,0.152941,11.303883
5,121.744621,-58.535004,-2067167.666126,3692006.410935,-4756475.931996,0.145060,11.303883
6,106.744621,-78.535004,-12109.801222,163164.313434,-6354660.490354,0.106734,11.303883
7,115.494621,-73.535004,-780510.611576,1636769.940823,-6094431.874727,0.046063,10.491399
8,116.432121,-67.285004,-1099465.128065,2211743.885710,-5860759.794339,0.013685,6.341346
9,116.432121,-67.285004,-1305175.877192,2209329.696882,-5819601.203263,0.013685,3.878897
10,116.998528,-70.175629,-984885.147228,1933068.748074,-5977713.211869,0.010456,2.452432
11,112.857903,-71.113129,-591742.108514,1718497.035964,-6093194.839510,0.003842,2.452432
12,112.857903,-71.113129,-995005.830409,2069302.065052,-5930560.296962,0.003842,1.938186
13,108.810051,-69.765472,-713378.774059,2094332.028930,-5962041.090260,0.003683,2.955635
14,105.987785,-71.913910,-353428.341667,1794542.566271,-6089778.324631,0.000965,2.955635
15,110.128410,-70.976410,-717586.805877,1957889.379080,-6007424.344569,0.000229,1.938186
16,110.128410,-70.976410,-671746.729909,2015342.713228,-5993801.864924,0.000229,1.786645
17,107.634514,-71.352386,-619685.631049,1949421.494477,-6020968.072447,0.000155,1.083552
18,107.634514,-71.352386,-670190.294566,1984808.074254,-6004087.019643,0.000155,1.043375
19,109.137276,-71.047516,-681153.086134,1962921.716397,-6010005.710516,0.000013,0.656020
20,109.137276,-71.047516,-660200.770922,1970636.429756,-6009820.450161,0.000013,0.633637
21,109.137276,-71.047516,-645063.427513,1958280.864102,-6015462.312249,0.000013,0.384348
22,108.847478,-71.203785,-668650.242453,1940767.733183,-6018540.966788,0.000011,0.384348
23,108.612205,-71.162162,-659273.500600,1957611.994247,-6014148.142015,0.000005,0.224680
24,108.933559,-71.115245,-671850.031693,1958569.299566,-6012455.832985,0.000002,0.140556
25,108.933559,-71.115245,-665724.457206,1954414.430763,-6014475.272472,0.000002,0.134620
26,108.742037,-71.152703,-664028.671738,1957058.909175,-6013807.290071,0.000001,0.082616
27,108.851607,-71.115339,-669044.741350,1959518.857473,-6012459.231937,0.000001,0.080416
28,108.865190,-71.124633,-669192.013139,1958431.699279,-6012794.788477,0.000000,0.057375
29,108.800218,-71.136344,-666572.266473,1958018.750434,-6013217.406114,0.000000,0.029272
30,108.800218,-71.136344,-666719.975220,1956931.775772,-6013552.603666,0.000000,0.029272
31,108.836100,-71.132812,-667918.776012,1957953.896190,-6013089.968122,0.000000,0.015750
32,108.815980,-71.140108,-666982.719739,1957459.125281,-6013353.174945,0.000000,0.014984
33,108.813129,-71.136402,-667011.499240,1957862.707869,-6013219.494945,0.000000,0.010648
34,108.813129,-71.136402,-667457.906761,1957807.460708,-6013188.159923,0.000000,0.005575
35,108.813129,-71.136402,-667360.708860,1958023.070624,-6013129.142117,0.000000,0.005144
36,108.821159,-71.135342,-667322.005191,1957875.183593,-6013181.239982,0.000000,0.003854
37,108.815290,-71.136859,-667069.779051,1957791.885295,-6013235.977836,0.000000,0.003452
38,108.815677,-71.136251,-667103.694197,1957848.125360,-6013214.052213,0.000000,0.002752
39,108.818321,-71.135949,-667204.368716,1957847.598034,-6013203.127884,0.000000,0.001399
40,108.818321,-71.135949,-667111.904693,1957819.874274,-6013222.284085,0.000000,0.001173
41,108.816455,-71.136233,-667130.915299,1957840.931219,-6013213.379131,0.000000,0.000986
42,108.816766,-71.136285,-667139.773112,1957832.069821,-6013215.268840,0.000000,0.000830
43,108.817466,-71.136104,-667169.856311,1957842.049584,-6013208.725957,0.000000,0.000430
44,108.817466,-71.136104,-667166.764354,1957835.123921,-6013211.306543,0.000000,0.000334
45,108.817111,-71.136212,-667154.041691,1957835.328339,-6013212.642551,0.000000,0.000169
46,108.817111,-71.136212,-667157.133606,1957842.254022,-6013210.061970,0.000000,0.000169
47,108.817293,-71.136140,-667162.721972,1957840.420395,-6013210.039111,0.000000,0.000088
48,108.817293,-71.136140,-667157.757718,1957840.064197,-6013210.701401,0.000000,0.000082
49,108.817293,-71.136140,-667157.140765,1957837.785321,-6013211.506404,0.000000,0.000061
50,108.817293,-71.136140,-667162.105014,1957838.141521,-6013210.844114,0.000000,0.000061
51,108.817233,-71.136166,-667159.777128,1957838.533141,-6013210.974009,0.000000,0.000032
52,108.817233,-71.136166,-667161.677282,1957838.809145,-6013210.675337,0.000000,0.000028
53,108.817233,-71.136166,-667161.724588,1957839.545770,-6013210.431892,0.000000,0.000022
54,108.817233,-71.136166,-667159.824433,1957839.269766,-6013210.730564,0.000000,0.000022
55,108.817233,-71.136166,-667160.762684,1957839.223612,-6013210.642089,0.000000,0.000011
56,108.817250,-71.136163,-667160.492642,1957838.682682,-6013210.846792,0.000000,0.000010
57,108.817247,-71.136161,-667160.448784,1957838.915762,-6013210.776245,0.000000,0.000008
58,108.817247,-71.136161,-667160.123920,1957838.666182,-6013210.892763,0.000000,0.000004
59,108.817247,-71.136161,-667160.080063,1957838.899261,-6013210.822216,0.000000,0.000004
60,108.817242,-71.136163,-667160.194172,1957838.786847,-6013210.845997,0.000000,0.000004
61,108.817241,-71.136162,-667160.200771,1957838.875283,-6013210.816669,0.000000,0.000003
62,108.817244,-71.136161,-667160.323128,1957838.873413,-6013210.803789,0.000000,0.000002
63,108.817242,-71.136162,-667160.228061,1957838.830597,-6013210.828113,0.000000,0.000002
64,108.817242,-71.136162,-667160.238182,1957838.863644,-6013210.816310,0.000000,0.000001
65,108.817242,-71.136162,-667160.278125,1957838.860267,-6013210.813000,0.000000,0.000001
66,108.817242,-71.136162,-667160.245638,1957838.854538,-6013210.818433,0.000000,0.000001
67,108.817243,-71.136162,-667160.257487,1957838.851417,-6013210.818136,0.000000,0.000001
68,108.817242,-71.136162,-667160.239811,1957838.841787,-6013210.823199,0.000000,0.000001
69,108.817242,-71.136162,-667160.247143,1957838.850570,-6013210.819550,0.000000,0.000001
70,108.817242,-71.136162,-667160.250482,1957838.848798,-6013210.819756,0.000000,0.000001
71,108.817242,-71.136162,-667160.244312,1957838.845736,-6013210.821426,0.000000,0.000001
72,108.817242,-71.136162,-667160.248105,1957838.848475,-6013210.820122,0.000000,0.000001
73,108.817242,-71.136162,-667160.245741,1957838.845373,-6013210.821386,0.000000,0.000001
74,108.817242,-71.136162,-667160.246566,1957838.847015,-6013210.820764,0.000000,0.000001
75,108.817242,-71.136162,-667160.245288,1957838.846876,-6013210.820949,0.000000,0.000001
76,108.817242,-71.136162,-667160.245683,1957838.846661,-6013210.820976,0.000000,0.000001
77,108.817242,-71.136162,-667160.245485,1957838.846768,-6013210.820963,0.000000,0.000000
78,108.817242,-71.136162,-667160.245050,1957838.845751,-6013210.821340,0.000000,0.000000
79,108.817242,-71.136162,-667160.245439,1957838.846375,-6013210.821095,0.000000,0.000000
80,108.817242,-71.136162,-667160.245294,1957838.846036,-6013210.821220,0.000000,0.000000
81,108.817242,-71.136162,-667160.245391,1957838.846192,-6013210.821159,0.000000,0.000000
82,108.817242,-71.136162,-667160.245292,1957838.846246,-6013210.821153,0.000000,0.000000
83,108.817242,-71.136162,-667160.245244,1957838.846168,-6013210.821183,0.000000,0.000000
84,108.817242,-71.136162,-667160.245182,1957838.846123,-6013210.821205,0.000000,0.000000
85,108.817242,-71.136162,-667160.245216,1957838.846138,-6013210.821196,0.000000,0.000000
86,108.817242,-71.136162,-667160.245199,1957838.846130,-6013210.821200,0.000000,0.000000
87,108.817242,-71.136162,-667160.245193,1957838.846147,-6013210.821196,0.000000,0.000000
88,108.817242,-71.136162,-667160.245176,1957838.846140,-6013210.821200,0.000000,0.000000
89,108.817242,-71.136162,-667160.245179,1957838.846131,-6013210.821202,0.000000,0.000000
90,108.817242,-71.136162,-667160.245188,1957838.846128,-6013210.821202,0.000000,0.000000
91,108.817242,-71.136162,-667160.245185,1957838.846126,-6013210.821204,0.000000,0.000000
92,108.817242,-71.136162,-667160.245183,1957838.846126,-6013210.821204,0.000000,0.000000
93,108.817242,-71.136162,-667160.245183,1957838.846125,-6013210.821204,0.000000,0.000000
94,108.817242,-71.136162,-667160.245183,1957838.846124,-6013210.821204,0.000000,0.000000
95,108.817242,-71.136162,-667160.245183,1957838.846124,-6013210.821204,0.000000,0.000000
96,108.817242,-71.136162,-667160.245182,1957838.846123,-6013210.821205,0.000000,0.000000
97,108.817242,-71.136162,-667160.245182,1957838.846123,-6013210.821205,0.000000,0.000000
98,108.817242,-71.136162,-667160.245182,1957838.846123,-6013210.821205,0.000000,0.000000
