Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.703911,0.957588,1019170.949695,-6226370.879798,931866.632062,13.311452,4.859127
1,-65.703911,0.957588,2623934.113324,-5812427.657721,105879.790940,12.051798,6.666667
2,-60.703911,-19.042412,2951232.642089,-5259875.927766,-2067787.786279,10.098366,11.303883
3,-38.203911,-29.042412,4385284.172375,-3451363.069911,-3078011.733713,5.379117,17.280368
4,-16.953911,-74.042412,1682519.732532,-512918.328961,-6110241.750677,1.132749,29.854974
5,5.546089,-84.042412,-2231216.128588,-1785693.472123,-5682952.276342,0.710511,29.854974
6,5.546089,-84.042412,3481217.107481,-1403246.632574,-5139517.153623,0.710511,17.280368
7,5.546089,-84.042412,2472325.279222,-608584.268656,-5828287.140547,0.710511,12.265155
8,5.546089,-84.042412,-172103.119262,-7276.717082,-6354433.585218,0.710511,12.265155
9,5.546089,-84.042412,1003678.419633,-114091.399514,-6276523.211696,0.710511,6.772035
10,5.546089,-84.042412,1335216.411331,-44640.098325,-6215742.311355,0.710511,5.547945
11,18.417183,-81.151787,933876.042742,310970.302849,-6280601.777555,0.488051,8.758942
12,18.417183,-81.151787,276697.740841,134226.652095,-6349358.604987,0.488051,8.758942
13,55.350777,-84.511162,348017.852395,503554.509523,-6327410.583264,0.380324,16.139287
14,58.895699,-74.003349,910842.330673,1509664.324333,-6109041.726404,0.162835,18.820694
15,95.829292,-77.362724,-1125966.227724,1144378.502775,-6152085.174162,0.056944,18.820694
16,95.829292,-77.362724,-409504.921770,2480546.414048,-5842072.325861,0.056944,18.820694
17,95.829292,-77.362724,379737.794474,1825456.243257,-6079069.143362,0.056944,10.194469
18,93.206612,-71.032158,-116312.982859,2076111.623975,-6009448.955328,0.040146,8.181365
19,93.206612,-71.032158,-574723.584718,1513991.051201,-6148445.310341,0.040146,8.181365
20,108.164497,-69.008232,-1120718.110035,2478412.343366,-5749721.017200,0.010214,8.181365
21,105.736366,-72.679497,-516575.286619,1833307.522228,-6066689.361072,0.003337,6.724062
22,105.736366,-72.679497,-851887.375360,1929449.203216,-5999132.730190,0.003337,3.704727
