Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.090912,-53.652428,2168034.882986,3106754.839901,-5113910.328844,1.504751,11.303883
1,77.590912,-63.652428,609934.747349,2772045.724288,-5692624.503929,0.457711,17.280368
2,82.590912,-83.652428,314460.978408,-2021744.582138,-6020796.297172,0.290047,17.280368
3,82.590912,-83.652428,-31982.526554,706783.820123,-6317522.039135,0.290047,11.303883
4,82.590912,-73.652428,232214.700386,1785736.418089,-6098133.333434,0.055766,6.666667
5,82.590912,-73.652428,538776.712099,1718283.409821,-6098133.333434,0.055766,6.666667
6,82.590912,-73.652428,216659.171127,1240239.531323,-6231675.231521,0.055766,4.859127
7,82.590912,-73.652428,-1997.702997,1259019.976281,-6231675.231521,0.055766,4.859127
8,98.840912,-71.152428,-317629.818674,2042117.811503,-6013797.362726,0.016869,7.336174
9,98.840912,-71.152428,-11258.445318,1598988.023858,-6153740.920872,0.016869,6.873422
10,106.653412,-73.027428,-912420.514471,1667629.836029,-6067865.330133,0.005232,6.873422
11,106.653412,-73.027428,-987443.763701,2108837.419659,-5917969.083528,0.005232,6.873422
12,104.856537,-70.996178,-534122.353425,2013524.974794,-6008142.907706,0.003426,4.806504
13,110.422943,-70.332115,-751309.265333,2017736.324223,-5983611.602229,0.000678,2.587463
14,107.146576,-71.845787,-587660.783539,1904710.542623,-6038346.719018,0.000604,2.366849
15,107.146576,-71.845787,-732804.621187,1934319.793258,-6013181.092776,0.000604,1.740321
16,109.766815,-71.112144,-700372.275015,1948899.761481,-6012343.867393,0.000163,1.544475
17,109.439819,-70.905540,-696492.658933,1973419.515882,-6004842.322874,0.000064,1.233627
18,109.439819,-70.905540,-642327.851307,1933731.447689,-6023636.112560,0.000064,0.631791
19,109.439819,-70.905540,-638047.247080,1958129.954612,-6016254.330289,0.000064,0.631791
20,108.559416,-71.245220,-654677.185105,1949901.680721,-6017134.138661,0.000014,0.595289
