Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.191856,-49.536205,706481.541444,-4086628.738871,-4829471.023189,7.872188,11.303883
1,-80.191856,-49.536205,-13887.133932,-4147222.897950,-4829471.023189,7.872188,11.303883
2,-65.191856,-89.536205,21735.349890,-47022.053540,-6356542.649119,0.813478,21.473498
3,-65.191856,-89.536205,29570.434993,-42533.378989,-6356542.649119,0.813478,21.473498
4,139.808144,-50.463795,-5887249.567929,2165136.082984,-1150732.598777,0.392852,21.473498
5,129.808144,-50.463795,-3703741.869054,4069197.126938,-3214795.546422,0.298583,21.473498
6,124.808144,-70.463795,-1221139.430058,1756456.615846,-5988540.245147,0.055827,11.303883
7,114.808144,-70.463795,-225986.653402,1035761.068643,-6268329.334447,0.031012,11.303883
8,114.808144,-70.463795,-1799399.325515,2588211.282064,-5526132.851599,0.031012,6.666667
9,114.808144,-70.463795,-1419561.340981,2244817.520074,-5779374.053694,0.031012,4.859127
10,115.433144,-66.713795,-1085919.640271,2283531.383125,-5835868.833956,0.020287,4.007372
11,100.745644,-74.838795,-311992.501827,1643993.949996,-6134084.217785,0.018521,7.550467
12,101.370644,-71.088795,-165477.746592,2033652.301206,-6022710.764734,0.010045,7.550467
13,108.245644,-69.838795,-690310.181504,2093966.806280,-5964865.274289,0.003782,4.007372
14,108.245644,-69.838795,-421897.842288,1860462.855533,-6065751.655676,0.003782,3.180923
15,109.651894,-71.401295,-816470.193687,1851840.590741,-6028248.716971,0.000569,3.180923
16,109.651894,-71.401295,-550926.541709,1938815.404587,-6031000.816186,0.000569,1.755544
17,109.651894,-71.401295,-654127.091931,2013016.503597,-5996513.478578,0.000569,1.603738
18,107.344765,-71.337818,-610278.514782,1954000.432279,-6020448.124048,0.000256,1.024083
19,108.249916,-71.024097,-651446.013735,1975581.929259,-6009156.575298,0.000140,0.963351
20,108.724617,-71.291126,-658739.418435,1943411.901089,-6018779.042060,0.000038,0.588835
21,108.724617,-71.291126,-700485.163150,1963961.355140,-6007460.553358,0.000038,0.588835
22,108.713554,-71.079182,-665545.929614,1964740.120687,-6011152.286706,0.000013,0.448772
23,108.713554,-71.079182,-681255.363922,1959113.973807,-6011228.190388,0.000013,0.236600
24,108.834304,-71.185678,-666055.155778,1952691.161485,-6014994.867470,0.000006,0.201360
25,108.974178,-71.106855,-673526.347511,1958930.058911,-6012152.788482,0.000003,0.115658
26,108.808898,-71.112724,-667672.886508,1960278.308229,-6012364.805777,0.000001,0.081033
27,108.862921,-71.147734,-668325.863035,1956150.092731,-6013628.160151,0.000001,0.071138
28,108.766775,-71.141916,-665240.007686,1957850.470275,-6013418.376064,0.000000,0.042228
29,108.811873,-71.128775,-667228.261515,1958639.651466,-6012944.277685,0.000000,0.040069
30,108.826122,-71.141540,-667280.436780,1957197.982896,-6013404.798640,0.000000,0.026023
31,108.792886,-71.138537,-666247.139180,1957884.903127,-6013296.486342,0.000000,0.014665
