Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.690613,65.060715,-1083577.123071,2469556.836286,5760567.407749,0.045721,11.303883
1,113.690613,65.060715,-662731.657410,1510417.173205,6140516.203805,0.045721,11.303883
2,103.690613,75.060715,-390382.084740,1602552.687046,6140516.203805,0.023247,6.666667
3,111.190613,72.560715,-693066.546218,1787700.902684,6062729.930890,0.008196,6.009252
4,110.565613,69.435715,-789316.926230,2103776.530647,5949218.630889,0.003239,4.103691
5,110.565613,69.435715,-951050.436561,2089608.511033,5930651.324769,0.003239,2.340855
6,111.854675,70.881027,-779985.623437,1944719.095862,6003947.072806,0.001400,1.817887
7,107.948425,71.349777,-486638.639389,1856711.121210,6062076.378763,0.000090,1.817887
8,107.948425,71.349777,-746691.146102,2025782.400136,5981484.997800,0.000090,1.661624
9,107.948425,71.349777,-734121.533272,1966338.327522,6002696.952363,0.000090,1.219522
10,107.948425,71.349777,-713979.576871,1991645.934009,5996819.697216,0.000090,1.095449
11,109.654053,70.932602,-702906.812806,1968114.276312,6005829.355208,0.000083,0.864966
12,109.261673,70.914062,-690057.052984,1974727.294986,6005153.298251,0.000058,0.756599
13,108.703144,71.136555,-663246.800116,1959124.254973,6013224.992258,0.000003,0.402987
14,108.703144,71.136555,-663502.822628,1966268.679290,6010880.174536,0.000003,0.292885
15,108.703144,71.136555,-676678.097403,1968757.144730,6008611.720015,0.000003,0.149572
16,108.703144,71.136555,-676388.981700,1961614.617446,6010964.002029,0.000003,0.149572
17,108.703144,71.136555,-662976.453397,1951979.702452,6015562.066291,0.000003,0.149572
18,108.878125,71.121490,-669741.476922,1958594.565745,6012681.325030,0.000000,0.080741
19,108.878125,71.121490,-664734.294521,1955421.703311,6014258.844486,0.000000,0.074064
20,108.878125,71.121490,-665242.274620,1958068.013173,6013347.769106,0.000000,0.054181
21,108.798339,71.147979,-666112.184221,1956877.630486,6013637.008761,0.000000,0.048777
22,108.801564,71.137347,-666584.152002,1957902.936630,6013253.554920,0.000000,0.038448
23,108.839038,71.132076,-668044.262013,1957993.167712,6013063.419476,0.000000,0.019621
24,108.809320,71.141345,-666713.060469,1957413.001987,6013397.791638,0.000000,0.016591
25,108.809320,71.141345,-666981.365626,1957803.107683,6013242.090206,0.000000,0.013782
26,108.809320,71.141345,-667445.669099,1957800.705166,6013191.693963,0.000000,0.007169
27,108.821516,71.139948,-667275.188074,1957214.433559,6013400.058745,0.000000,0.007169
28,108.820242,71.138139,-667195.398155,1957606.291801,6013282.152518,0.000000,0.005629
29,108.820242,71.138139,-666949.690644,1957460.754070,6013356.287163,0.000000,0.002921
30,108.820242,71.138139,-667124.908740,1957472.095699,6013333.313788,0.000000,0.002443
31,108.817509,71.139522,-667054.919684,1957499.976902,6013332.010806,0.000000,0.001340
32,108.819234,71.139194,-667125.033380,1957512.615658,6013320.198066,0.000000,0.001274
33,108.819307,71.138749,-667142.686393,1957556.294910,6013304.128831,0.000000,0.000889
34,108.819307,71.138749,-667173.330983,1957551.693310,6013302.239630,0.000000,0.000473
35,108.819482,71.138958,-667141.520944,1957533.304984,6013311.691200,0.000000,0.000381
36,108.819482,71.138958,-667110.876683,1957537.906086,6013313.580376,0.000000,0.000381
37,108.819183,71.138866,-667134.442580,1957545.950270,6013308.382322,0.000000,0.000355
38,108.818985,71.138961,-667124.429213,1957538.766905,6013311.808572,0.000000,0.000209
39,108.819283,71.138936,-667135.478428,1957537.831798,6013310.893325,0.000000,0.000130
40,108.819283,71.138936,-667127.709444,1957534.473900,6013312.835257,0.000000,0.000124
41,108.819283,71.138936,-667128.011574,1957537.459882,6013311.836432,0.000000,0.000089
42,108.819283,71.138936,-667135.780566,1957540.817779,6013309.894497,0.000000,0.000089
43,108.819182,71.138942,-667131.820533,1957538.392339,6013311.115172,0.000000,0.000046
44,108.819182,71.138942,-667132.583939,1957536.759214,6013311.559123,0.000000,0.000043
45,108.819182,71.138942,-667133.840332,1957537.703788,6013311.115236,0.000000,0.000025
46,108.819209,71.138936,-667132.953679,1957538.692489,6013310.893244,0.000000,0.000024
47,108.819218,71.138941,-667133.113719,1957538.123101,6013311.059722,0.000000,0.000016
48,108.819218,71.138941,-667132.427116,1957538.400067,6013311.045827,0.000000,0.000009
49,108.819207,71.138945,-667132.403895,1957537.399775,6013311.371836,0.000000,0.000009
50,108.819207,71.138945,-667132.638777,1957538.188478,6013311.090921,0.000000,0.000006
51,108.819200,71.138945,-667132.362590,1957537.952818,6013311.197558,0.000000,0.000003
52,108.819204,71.138943,-667132.556825,1957538.040114,6013311.147926,0.000000,0.000003
53,108.819204,71.138943,-667132.523432,1957537.913572,6013311.192524,0.000000,0.000002
54,108.819207,71.138943,-667132.628898,1957537.988856,6013311.156558,0.000000,0.000001
55,108.819205,71.138944,-667132.558147,1957537.964028,6013311.172383,0.000000,0.000001
56,108.819205,71.138944,-667132.575174,1957538.008278,6013311.156198,0.000000,0.000001
57,108.819206,71.138944,-667132.597779,1957537.987504,6013311.160425,0.000000,0.000000
58,108.819205,71.138944,-667132.576568,1957537.992022,6013311.161301,0.000000,0.000000
59,108.819205,71.138944,-667132.572660,1957537.976896,6013311.166623,0.000000,0.000000
60,108.819205,71.138944,-667132.551449,1957537.981414,6013311.167500,0.000000,0.000000
61,108.819205,71.138944,-667132.568335,1957537.981807,6013311.165512,0.000000,0.000000
62,108.819205,71.138944,-667132.561950,1957537.984164,6013311.165453,0.000000,0.000000
63,108.819205,71.138944,-667132.570855,1957537.987504,6013311.163392,0.000000,0.000000
64,108.819205,71.138944,-667132.567369,1957537.983820,6013311.164967,0.000000,0.000000
65,108.819205,71.138944,-667132.567757,1957537.985748,6013311.164301,0.000000,0.000000
66,108.819205,71.138944,-667132.564757,1957537.984474,6013311.165043,0.000000,0.000000
67,108.819205,71.138944,-667132.564368,1957537.982546,6013311.165710,0.000000,0.000000
68,108.819205,71.138944,-667132.565966,1957537.983665,6013311.165172,0.000000,0.000000
69,108.819205,71.138944,-667132.564865,1957537.983308,6013311.165409,0.000000,0.000000
70,108.819205,71.138944,-667132.565086,1957537.983980,6013311.165167,0.000000,0.000000
71,108.819205,71.138944,-667132.565526,1957537.983823,6013311.165169,0.000000,0.000000
72,108.819205,71.138944,-667132.565746,1957537.983744,6013311.165171,0.000000,0.000000
73,108.819205,71.138944,-667132.565869,1957537.983747,6013311.165156,0.000000,0.000000
74,108.819205,71.138944,-667132.565814,1957537.983579,6013311.165216,0.000000,0.000000
75,108.819205,71.138944,-667132.565880,1957537.983684,6013311.165175,0.000000,0.000000
76,108.819205,71.138944,-667132.565933,1957537.983612,6013311.165192,0.000000,0.000000
77,108.819205,71.138944,-667132.565925,1957537.983659,6013311.165178,0.000000,0.000000
78,108.819205,71.138944,-667132.565945,1957537.983662,6013311.165175,0.000000,0.000000
79,108.819205,71.138944,-667132.565942,1957537.983654,6013311.165178,0.000000,0.000000
80,108.819205,71.138944,-667132.565964,1957537.983661,6013311.165173,0.000000,0.000000
81,108.819205,71.138944,-667132.565970,1957537.983665,6013311.165171,0.000000,0.000000
82,108.819205,71.138944,-667132.565967,1957537.983664,6013311.165172,0.000000,0.000000
83,108.819205,71.138944,-667132.565963,1957537.983663,6013311.165173,0.000000,0.000000
84,108.819205,71.138944,-667132.565965,1957537.983667,6013311.165171,0.000000,0.000000
85,108.819205,71.138944,-667132.565966,1957537.983668,6013311.165171,0.000000,0.000000
86,108.819205,71.138944,-667132.565966,1957537.983667,6013311.165171,0.000000,0.000000
87,108.819205,71.138944,-667132.565965,1957537.983665,6013311.165172,0.000000,0.000000
88,108.819205,71.138944,-667132.565965,1957537.983666,6013311.165172,0.000000,0.000000
89,108.819205,71.138944,-667132.565966,1957537.983666,6013311.165171,0.000000,0.000000
90,108.819205,71.138944,-667132.565965,1957537.983666,6013311.165172,0.000000,0.000000
91,108.819205,71.138944,-667132.565965,1957537.983666,6013311.165172,0.000000,0.000000
92,108.819205,71.138944,-667132.565966,1957537.983665,6013311.165172,0.000000,0.000000
93,108.819205,71.138944,-667132.565965,1957537.983665,6013311.165172,0.000000,0.000000
94,108.819205,71.138944,-667132.565965,1957537.983665,6013311.165172,0.000000,0.000000
