Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.049835,-17.398041,5288576.553370,2035373.850922,-2917444.057105,2.921889,6.666667
1,21.049835,-17.398041,5506126.843132,2119100.760530,-2415221.989169,2.921889,3.333333
2,21.049835,-17.398041,5599318.488489,2154966.713527,-2157086.804518,2.921889,1.666667
3,21.049835,-17.398041,5641941.506190,2171370.707078,-2026474.885978,2.921889,0.833333
4,21.049835,-17.398041,5662251.195589,2179187.141294,-1960809.666059,2.921889,0.416667
5,21.049835,-17.398041,5672154.570941,2182998.577324,-1927890.613769,2.921889,0.208333
6,21.049835,-17.398041,5677043.268406,2184880.052781,-1911409.899843,2.921889,0.104167
7,21.049835,-17.398041,5679471.854472,2185814.724053,-1903164.298859,2.921889,0.052083
8,21.049835,-17.398041,5680682.204965,2186280.542354,-1899040.193981,2.921889,0.026042
9,21.049835,-17.398041,5681286.394343,2186513.072081,-1896977.816273,2.921889,0.013021
10,21.049835,-17.398041,5681588.242536,2186629.242077,-1895946.546206,2.921889,0.006510
11,21.049835,-17.398041,5681739.105005,2186687.303357,-1895430.890882,2.921889,0.003255
12,21.049835,-17.398041,5681814.520832,2186716.328067,-1895173.058149,2.921889,0.001628
13,21.049835,-17.398041,5681852.224894,2186730.838940,-1895044.140514,2.921889,0.000814
14,21.049835,-17.398041,5681871.075962,2186738.094006,-1894979.681381,2.921889,0.000407
15,21.049835,-17.398041,5681880.501255,2186741.721446,-1894947.451734,2.921889,0.000203
16,21.049835,-17.398041,5681885.213841,2186743.535143,-1894931.336891,2.921889,0.000102
17,21.049835,-17.398041,5681887.570119,2186744.441985,-1894923.279465,2.921889,0.000051
18,21.049835,-17.398041,5681888.748255,2186744.895405,-1894919.250751,2.921889,0.000025
19,21.049835,-17.398041,5681889.337321,2186745.122115,-1894917.236393,2.921889,0.000013
20,21.049835,-17.398041,5681889.631854,2186745.235470,-1894916.229214,2.921889,0.000006
21,21.049835,-17.398041,5681889.779121,2186745.292147,-1894915.725625,2.921889,0.000003
22,21.049835,-17.398041,5681889.852754,2186745.320486,-1894915.473830,2.921889,0.000002
23,21.049835,-17.398041,5681889.889571,2186745.334655,-1894915.347933,2.921889,0.000001
24,21.049835,-17.398041,5681889.907979,2186745.341740,-1894915.284984,2.921889,0.000000
25,21.049835,-17.398041,5681889.917183,2186745.345282,-1894915.253510,2.921889,0.000000
26,21.049835,-17.398041,5681889.924629,2186745.339665,-1894915.237773,2.921889,0.000000
27,21.049835,-17.398041,5681889.925508,2186745.344244,-1894915.229904,2.921889,0.000000
28,21.049835,-17.398041,5681889.929671,2186745.343726,-1894915.218101,2.921889,0.000000
29,21.049835,-17.398041,5681889.926879,2186745.345832,-1894915.224003,2.921889,0.000000
30,21.049835,-17.398041,5681889.926633,2186745.347328,-1894915.223019,2.921889,0.000000
31,21.049835,-17.398041,5681889.926510,2186745.348076,-1894915.222527,2.921889,0.000000
32,21.049835,-17.398041,5681889.926682,2186745.348275,-1894915.221789,2.921889,0.000000
33,21.049835,-17.398041,5681889.926639,2186745.348225,-1894915.221974,2.921889,0.000000
34,21.049835,-17.398041,5681889.926430,2186745.348874,-1894915.221851,2.921889,0.000000
35,21.049835,-17.398041,5681889.926545,2186745.348562,-1894915.221866,2.921889,0.000000
36,21.049835,-17.398041,5681889.926466,2186745.348693,-1894915.221951,2.921889,0.000000
37,21.049835,-17.398041,5681889.926427,2186745.348759,-1894915.221993,2.921889,0.000000
38,21.049835,-17.398041,5681889.926359,2186745.348902,-1894915.222032,2.921889,0.000000
39,21.049835,-17.398041,5681889.926348,2186745.348890,-1894915.222078,2.921889,0.000000
40,21.049835,-17.398041,5681889.926363,2186745.348880,-1894915.222044,2.921889,0.000000
41,21.049835,-17.398041,5681889.926380,2186745.348829,-1894915.222052,2.921889,0.000000
42,21.049835,-17.398041,5681889.926376,2186745.348842,-1894915.222050,2.921889,0.000000
43,21.049835,-17.398041,5681889.926380,2186745.348834,-1894915.222047,2.921889,0.000000
44,21.049835,-17.398041,5681889.926384,2186745.348827,-1894915.222044,2.921889,0.000000
45,21.049835,-17.398041,5681889.926387,2186745.348824,-1894915.222039,2.921889,0.000000
46,21.049835,-17.398041,5681889.926386,2186745.348826,-1894915.222040,2.921889,0.000000
47,21.049835,-17.398041,5681889.926389,2186745.348823,-1894915.222033,2.921889,0.000000
48,21.049835,-17.398041,5681889.926389,2186745.348823,-1894915.222033,2.921889,0.000000
49,21.049835,-17.398041,5681889.926387,2186745.348825,-1894915.222035,2.921889,0.000000
50,21.049835,-17.398041,5681889.926387,2186745.348825,-1894915.222035,2.921889,0.000000
51,21.049835,-17.398041,5681889.926388,2186745.348824,-1894915.222035,2.921889,0.000000
52,21.049835,-17.398041,5681889.926388,2186745.348824,-1894915.222035,2.921889,0.000000
53,21.049835,-17.398041,5681889.926387,2186745.348824,-1894915.222035,2.921889,0.000000
54,21.049835,-17.398041,5681889.926388,2186745.348824,-1894915.222035,2.921889,0.000000
55,21.049835,-17.398041,5681889.926387,2186745.348824,-1894915.222035,2.921889,0.000000
56,21.049835,-17.398041,5681889.926387,2186745.348824,-1894915.222036,2.921889,0.000000
57,21.049835,-17.398041,5681889.926387,2186745.348824,-1894915.222035,2.921889,0.000000
