Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.021637,-82.879211,509669.628954,607866.651078,-6307396.255785,0.331338,11.303883
1,50.021637,-82.879211,607481.538293,510128.588499,-6307396.255785,0.331338,11.303883
2,50.021637,-72.879211,1210086.292218,1443231.183847,-6073287.525932,0.229096,6.666667
3,60.021637,-72.879211,822963.279120,2263732.536324,-5886033.093075,0.175741,6.666667
4,60.021637,-72.879211,817495.371147,1066214.157888,-6214118.825174,0.175741,4.859127
5,68.771637,-80.379211,387229.643878,996873.663342,-6266757.732304,0.168914,7.336174
6,88.146637,-74.129211,56586.518397,1748733.370944,-6112898.073377,0.034114,12.201292
7,88.146637,-74.129211,584402.868790,1541724.208502,-6140688.724283,0.034114,9.435281
8,88.146637,-74.129211,221930.908858,1995677.547392,-6033515.509565,0.034114,8.188210
9,119.220856,-68.621399,-1138328.940674,2035060.021888,-5916708.292049,0.015739,15.973869
10,113.698395,-71.209290,-828227.607256,1886898.784776,-6015843.968912,0.005226,13.721662
11,102.303131,-72.022278,-420751.557670,1929234.356733,-6044453.998692,0.004293,7.191686
12,113.610809,-70.118591,-871331.594778,1993374.054244,-5975552.192286,0.002915,5.407792
13,110.827682,-71.139862,-735294.782099,1932863.502007,-6013344.291512,0.000856,4.873090
14,107.261189,-71.325752,-607806.070486,1956106.571144,-6020017.192746,0.000281,2.652423
15,107.261189,-71.325752,-576546.111514,1914291.082730,-6036401.336018,0.000281,1.831159
16,108.919451,-71.348848,-663365.896597,1935389.044870,-6020841.814289,0.000111,0.946815
17,109.419390,-70.884685,-759039.253404,2003612.263125,-5987355.721376,0.000072,0.946815
18,108.215304,-71.221259,-643745.852548,1956202.900034,-6016274.035369,0.000043,0.531308
19,108.868399,-71.200910,-666696.766664,1950772.159315,-6015542.741980,0.000012,0.515713
20,108.980621,-71.047885,-675770.981917,1964739.922303,-6010019.082031,0.000009,0.346206
21,108.569907,-71.172828,-657469.411666,1957030.383047,-6014532.321874,0.000007,0.185650
22,108.821832,-71.155633,-666653.744349,1955839.363947,-6013912.900905,0.000001,0.177914
23,108.821832,-71.155633,-668904.111900,1960602.101658,-6012123.991589,0.000001,0.126030
24,108.821832,-71.155633,-662621.014167,1957632.512648,-6013776.071700,0.000001,0.065664
25,108.765006,-71.141341,-665199.077813,1957928.485749,-6013397.642720,0.000000,0.037667
26,108.815832,-71.127273,-667414.750439,1958743.650093,-6012890.068963,0.000000,0.027998
27,108.806125,-71.144970,-666480.537584,1957087.881331,-6013528.505670,0.000000,0.023316
28,108.833965,-71.133511,-667821.981373,1957908.904340,-6013115.198815,0.000000,0.013669
29,108.817939,-71.133257,-667282.973086,1958121.083729,-6013106.008618,0.000000,0.012649
30,108.817939,-71.133257,-667016.424841,1957551.520570,-6013319.585557,0.000000,0.008492
31,108.825477,-71.134864,-667485.825701,1957872.634413,-6013164.003662,0.000000,0.004781
32,108.818873,-71.136619,-667200.404358,1957774.199829,-6013227.302164,0.000000,0.003625
33,108.818873,-71.136619,-667313.047331,1957972.253270,-6013150.832538,0.000000,0.003020
34,108.818873,-71.136619,-667027.631229,1957873.793508,-6013214.132218,0.000000,0.003020
35,108.818110,-71.135468,-667213.530562,1957898.128458,-6013185.775742,0.000000,0.002443
36,108.815972,-71.136148,-667117.299744,1957854.980886,-6013210.335748,0.000000,0.001316
37,108.817957,-71.136213,-667182.910252,1957825.377626,-6013212.679159,0.000000,0.001030
38,108.817957,-71.136213,-667181.817548,1957869.154252,-6013198.641715,0.000000,0.000871
39,108.816860,-71.136084,-667149.831842,1957851.123683,-6013207.998114,0.000000,0.000480
40,108.817473,-71.135986,-667174.094329,1957853.702503,-6013204.490202,0.000000,0.000459
41,108.817562,-71.136124,-667172.436739,1957838.895406,-6013209.461667,0.000000,0.000317
42,108.817562,-71.136124,-667161.548694,1957848.711354,-6013207.487026,0.000000,0.000169
43,108.817277,-71.136207,-667152.789628,1957824.005078,-6013216.442570,0.000000,0.000169
44,108.817304,-71.136118,-667163.856330,1957842.555596,-6013209.223550,0.000000,0.000135
45,108.817155,-71.136182,-667156.592256,1957837.897159,-6013211.530684,0.000000,0.000075
46,108.817253,-71.136178,-667160.057727,1957837.065314,-6013211.417795,0.000000,0.000068
47,108.817254,-71.136149,-667161.090658,1957840.018419,-6013210.348896,0.000000,0.000049
48,108.817204,-71.136173,-667158.583224,1957838.219514,-6013211.207015,0.000000,0.000027
49,108.817241,-71.136170,-667159.947334,1957838.092140,-6013211.097875,0.000000,0.000024
50,108.817239,-71.136160,-667160.177968,1957839.087123,-6013210.750670,0.000000,0.000018
51,108.817239,-71.136160,-667160.802365,1957838.774690,-6013210.782902,0.000000,0.000009
52,108.817239,-71.136160,-667160.218750,1957838.511523,-6013210.932331,0.000000,0.000008
53,108.817250,-71.136162,-667160.500362,1957838.787007,-6013210.812201,0.000000,0.000005
54,108.817244,-71.136163,-667160.278958,1957838.724294,-6013210.856883,0.000000,0.000005
55,108.817243,-71.136161,-667160.283814,1957838.921387,-6013210.792606,0.000000,0.000003
56,108.817243,-71.136161,-667160.062410,1957838.858674,-6013210.837288,0.000000,0.000003
57,108.817242,-71.136162,-667160.226035,1957838.807162,-6013210.835915,0.000000,0.000002
58,108.817242,-71.136162,-667160.351182,1957838.867075,-6013210.802747,0.000000,0.000001
59,108.817243,-71.136161,-667160.286211,1957838.879253,-6013210.805969,0.000000,0.000001
