Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.341125,56.178833,-2891140.628662,2074350.208032,5275551.040367,0.401734,11.303883
1,134.341125,78.678833,-877946.073276,898373.816866,6232254.647312,0.311733,17.280368
2,134.341125,78.678833,-290404.035586,641944.702181,6317847.398796,0.311733,17.280368
3,134.341125,68.678833,-1625587.456879,1663411.059903,5919040.640549,0.157872,11.303883
4,134.341125,68.678833,-708607.123527,1037179.235667,6232254.647312,0.157872,6.666667
5,119.341125,63.678833,-1389524.697416,2471944.755328,5693930.248589,0.052049,8.819171
6,119.341125,63.678833,-1124058.222783,1570581.808099,6058303.185304,0.052049,7.120003
7,110.591125,67.428833,-381781.020569,2490262.508361,5839831.008244,0.016020,7.120003
8,110.591125,67.428833,-1156304.507757,1980473.725944,5931626.383430,0.016020,4.899157
9,111.528625,72.741333,-426770.425645,1343530.165054,6199548.112414,0.009829,4.899157
10,101.841125,71.178833,-89126.902851,1945956.678615,6053016.775815,0.008360,4.899157
11,108.638000,69.694458,-709461.670460,2103506.653143,5959296.459905,0.004372,4.246948
12,108.384094,71.588989,-637240.863908,1917393.716031,6029357.763468,0.000296,3.249500
13,108.384094,71.588989,-799582.121346,1994451.726922,5985151.611310,0.000296,1.759695
14,108.384094,71.588989,-714138.184252,2030560.242941,5983823.854948,0.000296,1.567487
15,107.397461,71.258484,-614582.369592,1961439.327310,6017609.801240,0.000275,0.965952
16,108.633652,70.880753,-669493.061449,1985500.015465,6003937.035743,0.000177,0.607125
17,108.199825,71.329304,-639651.353865,1945530.639826,6020144.061254,0.000052,0.548640
18,109.436016,70.951572,-735314.007657,1971374.526114,6000910.915936,0.000051,0.548640
19,108.725786,71.010595,-668288.895095,1971452.425694,6008666.540119,0.000044,0.533017
20,108.640363,71.155194,-660470.670942,1957984.967617,6013897.060603,0.000004,0.366764
21,108.640363,71.155194,-679532.887700,1966864.121030,6008907.502388,0.000004,0.192755
22,108.640363,71.155194,-671637.132665,1953441.510311,6014136.258340,0.000004,0.192755
23,108.933394,71.087873,-672781.913525,1961304.261946,6011466.672583,0.000003,0.152376
24,108.880501,71.141683,-669132.783856,1956549.511606,6013409.956589,0.000001,0.130784
25,108.773655,71.134986,-665710.607086,1958463.374834,6013168.395787,0.000001,0.070624
26,108.773655,71.134986,-664748.447614,1955603.153098,6014198.687625,0.000001,0.051764
27,108.827144,71.145479,-667181.105245,1956792.391510,6013546.856277,0.000000,0.027785
28,108.827144,71.145479,-665597.074316,1956615.772456,6013778.294632,0.000000,0.023757
29,108.790404,71.141837,-666050.046772,1957583.838350,6013415.533521,0.000000,0.018604
30,108.830388,71.135418,-668654.395528,1958331.450662,6012886.629958,0.000000,0.018604
31,108.830388,71.135418,-667011.781586,1957232.265343,6013423.321143,0.000000,0.017074
32,108.830388,71.135418,-666686.631958,1957540.123846,6013359.598415,0.000000,0.009760
33,108.818855,71.139953,-667086.225620,1957441.216176,6013347.561053,0.000000,0.009608
34,108.818855,71.139953,-667023.545165,1957570.426974,6013312.687487,0.000000,0.006502
35,108.818855,71.139953,-667344.813288,1957632.977164,6013257.054209,0.000000,0.003415
36,108.820689,71.138456,-667199.845498,1957569.404870,6013293.590290,0.000000,0.002003
37,108.817914,71.139095,-667083.290541,1957537.870074,6013316.631848,0.000000,0.001305
38,108.817914,71.139095,-667113.896348,1957497.427456,6013326.336427,0.000000,0.001200
39,108.819592,71.138843,-667149.218956,1957543.527504,6013307.537360,0.000000,0.000734
40,108.819592,71.138843,-667115.075555,1957519.063262,6013319.210558,0.000000,0.000703
41,108.819592,71.138843,-667107.718851,1957534.582918,6013315.002917,0.000000,0.000440
42,108.819002,71.139057,-667121.772183,1957529.059303,6013315.240364,0.000000,0.000425
43,108.818940,71.139000,-667121.607170,1957535.438234,6013313.195897,0.000000,0.000307
44,108.819282,71.138936,-667135.454278,1957537.888185,6013310.877753,0.000000,0.000157
45,108.819282,71.138936,-667135.289281,1957544.267117,6013308.833274,0.000000,0.000157
46,108.819282,71.138936,-667128.489466,1957538.257955,6013311.525708,0.000000,0.000084
47,108.819282,71.138936,-667130.313168,1957534.976048,6013312.385956,0.000000,0.000078
