Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.138580,-58.009575,2664066.125018,2091792.946869,-5386302.769494,1.039821,11.303883
1,38.138580,-58.009575,2260356.941175,2522624.139566,-5386302.769494,1.039821,11.303883
2,53.138580,-78.009575,-402878.786208,-795444.504903,-6294329.116729,0.185886,11.303883
3,53.138580,-78.009575,970000.864263,908936.641257,-6217158.668672,0.185886,11.303883
4,53.138580,-78.009575,1747787.339560,1637759.318140,-5891492.984161,0.185886,6.666667
5,53.138580,-78.009575,1307120.566529,1336586.775151,-6077554.495830,0.185886,4.859127
6,53.138580,-78.009575,1094124.986369,1168740.457176,-6153242.589501,0.185886,4.289846
7,63.763580,-74.259575,767288.885584,1556838.072963,-6116861.093009,0.134403,7.138267
8,81.576080,-77.384575,204725.957872,1382407.730773,-6202290.707059,0.071593,11.846640
9,111.732330,-71.447075,-753698.290074,1890853.742815,-6024338.006439,0.002730,19.946081
10,111.732330,-71.447075,293730.965178,1702095.946726,-6119220.829730,0.002730,14.749346
11,111.732330,-71.447075,-819457.764680,2207565.339955,-5907669.895808,0.002730,14.749346
12,111.732330,-71.447075,-192545.041815,1953609.180600,-6048176.207885,0.002730,7.468593
13,111.732330,-71.447075,-479849.109732,2023785.927098,-6009267.425319,0.002730,3.916510
14,111.732330,-71.447075,-716696.698306,2087312.713992,-5964090.595388,0.002730,3.558550
15,106.840057,-70.830009,-608570.303869,2010600.792541,-6002080.312198,0.001423,2.112987
16,109.118271,-70.478600,-700130.323003,2019772.487757,-5989092.391691,0.000711,2.038521
17,109.855747,-71.050690,-705599.566759,1953911.147918,-6010120.713676,0.000158,1.305033
18,109.855747,-71.050690,-655920.284338,1999280.599012,-6000881.938842,0.000158,0.731213
19,108.901010,-71.369417,-643180.461152,1890154.271320,-6037269.411489,0.000127,0.731213
20,108.770956,-71.003690,-670077.314753,1971614.703463,-6008415.803248,0.000040,0.510203
21,108.770956,-71.003690,-626834.088611,1950462.574815,-6019898.053527,0.000040,0.510203
22,108.597298,-71.266236,-655258.121345,1947363.864519,-6017887.642743,0.000020,0.437853
23,109.118081,-71.041236,-680712.519700,1963775.972301,-6009778.088008,0.000013,0.245591
24,108.814323,-71.078713,-669016.324779,1963613.393515,-6011135.326410,0.000007,0.235178
25,108.781750,-71.163105,-665031.345821,1955558.273209,-6014182.117104,0.000001,0.159801
26,108.781750,-71.163105,-673859.371197,1961693.365248,-6011220.681951,0.000001,0.086064
27,108.781750,-71.163105,-669648.333755,1956139.464624,-6013485.458865,0.000001,0.081108
28,108.898891,-71.117256,-670596.053951,1958774.518104,-6012528.481589,0.000001,0.058067
29,108.782946,-71.136585,-664134.442568,1959221.024391,-6013096.358575,0.000000,0.058067
30,108.811334,-71.145013,-666657.012029,1957023.017421,-6013530.043468,0.000000,0.050696
31,108.848015,-71.129028,-668455.026106,1958193.089855,-6012953.407831,0.000000,0.027425
32,108.806310,-71.136803,-666764.865002,1957902.071959,-6013233.933460,0.000000,0.019702
33,108.806310,-71.136803,-667133.357631,1957535.448631,-6013311.897645,0.000000,0.017945
34,108.806310,-71.136803,-667701.974532,1957956.074325,-6013113.180254,0.000000,0.010100
35,108.818801,-71.137046,-667183.380532,1957732.289594,-6013242.731919,0.000000,0.009971
36,108.821477,-71.135190,-667338.032706,1957886.666986,-6013175.759245,0.000000,0.006661
37,108.821477,-71.135190,-667012.785605,1957855.791589,-6013221.590025,0.000000,0.003524
38,108.818076,-71.136436,-667179.394309,1957801.762826,-6013220.703805,0.000000,0.003438
39,108.816500,-71.136137,-667135.748051,1957850.007914,-6013209.911050,0.000000,0.002143
40,108.816500,-71.136137,-667247.800553,1957856.278320,-6013195.533623,0.000000,0.001212
41,108.816500,-71.136137,-667202.685621,1957841.082426,-6013205.420604,0.000000,0.000830
42,108.817747,-71.136255,-667174.305684,1957823.654148,-6013214.184848,0.000000,0.000771
43,108.817729,-71.136104,-667178.856237,1957838.956921,-6013208.734286,0.000000,0.000587
44,108.817119,-71.136158,-667156.164569,1957840.656832,-6013210.685311,0.000000,0.000298
45,108.817119,-71.136158,-667164.112694,1957847.883281,-6013207.472264,0.000000,0.000263
46,108.817119,-71.136158,-667169.497437,1957841.613513,-6013208.906538,0.000000,0.000144
47,108.817303,-71.136166,-667162.190148,1957837.761135,-6013210.957753,0.000000,0.000142
48,108.817303,-71.136166,-667164.337394,1957840.411256,-6013209.864036,0.000000,0.000096
49,108.817219,-71.136154,-667159.714170,1957839.871517,-6013210.548103,0.000000,0.000051
50,108.817219,-71.136154,-667157.566930,1957837.221390,-6013211.641819,0.000000,0.000051
51,108.817253,-71.136168,-667160.415349,1957838.153795,-6013211.026357,0.000000,0.000030
52,108.817253,-71.136168,-667158.815845,1957838.117024,-6013211.214525,0.000000,0.000020
53,108.817226,-71.136162,-667159.664884,1957839.003463,-6013210.834272,0.000000,0.000018
54,108.817226,-71.136162,-667161.264389,1957839.040234,-6013210.646104,0.000000,0.000018
55,108.817250,-71.136164,-667160.439993,1957838.587822,-6013210.883273,0.000000,0.000017
56,108.817253,-71.136160,-667160.658413,1957838.917938,-6013210.752438,0.000000,0.000012
57,108.817239,-71.136162,-667160.107043,1957838.878172,-6013210.826064,0.000000,0.000006
58,108.817239,-71.136162,-667160.411361,1957838.742938,-6013210.836262,0.000000,0.000006
59,108.817238,-71.136163,-667160.059596,1957838.756863,-6013210.870525,0.000000,0.000005
60,108.817243,-71.136162,-667160.247340,1957838.780228,-6013210.842278,0.000000,0.000002
61,108.817240,-71.136162,-667160.130256,1957838.823359,-6013210.841233,0.000000,0.000002
