Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.729919,28.238152,-4161129.233220,3782366.138333,2999782.461513,0.906488,8.819171
1,137.729919,28.238152,-5123732.664555,3235345.715573,1983436.401543,0.906488,8.819171
2,137.729919,28.238152,-4746532.964792,2446730.288981,3476080.128821,0.906488,8.819171
3,140.229919,55.738152,-2766235.777612,2302294.582526,5248084.319785,0.309173,13.642255
4,140.229919,55.738152,-2333179.027484,3303828.067408,4915161.147129,0.309173,13.642255
5,127.729919,78.238152,792226.710696,-1232603.630065,6186738.843082,0.223315,13.642255
6,129.604919,58.863152,-2107637.677521,2547250.967314,5436069.321259,0.136370,11.372787
7,122.886169,74.956902,-901663.864782,1394498.111458,6137518.867671,0.123025,8.927393
8,125.503357,61.245964,-1786464.545244,2504220.558751,5568578.803160,0.085898,7.612055
9,121.489685,72.720573,-992622.422895,1620467.340733,6068052.500137,0.060227,6.232237
10,123.191345,70.970085,-1141907.062132,1745592.334943,6007194.286059,0.049268,5.308693
11,123.921936,66.545647,-1420714.676563,2112498.957835,5828430.729752,0.039191,2.791153
12,123.921936,66.545647,-1431833.616447,2076327.019467,5838630.269387,0.039191,2.112182
13,123.723686,68.815582,-1283379.155341,1922623.532343,5924569.890764,0.037244,1.085264
14,122.288197,69.488819,-1197321.728862,1894839.827125,5951296.937538,0.030785,1.454386
15,122.288197,69.488819,-1329902.207425,2012013.311283,5884760.204016,0.030785,0.918175
16,121.180830,68.375450,-1220479.875991,2016774.295973,5906653.081811,0.022996,1.156013
17,118.275663,71.098556,-981706.200413,1825082.997016,6011852.889184,0.019257,2.027939
18,114.608347,70.233370,-900886.815840,1966950.315525,5979894.845946,0.004525,2.919331
19,114.608347,70.233370,-693433.150987,1742239.089572,6075820.314598,0.004525,2.919331
20,102.915965,72.587657,-427927.259901,1866039.105084,6063630.323764,0.003779,5.114912
21,107.291644,70.637533,-630423.748805,2025097.802535,5994994.507115,0.001550,4.931774
22,109.856076,70.922982,-710186.472931,1966577.678580,6005478.651472,0.000132,2.991537
