Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.470337,34.843483,-5238499.440178,139888.900344,3623629.678281,3.887066,11.303883
1,168.470337,57.343483,-3380234.017298,689539.023162,5346636.953354,1.551814,17.280368
2,123.470337,78.593483,-697915.164048,1055621.809740,6230376.998001,0.198712,29.854974
3,123.470337,78.593483,-389757.693062,469126.499600,6327621.946675,0.198712,23.073798
4,123.470337,78.593483,-1894260.375081,1205251.274521,5949890.113843,0.198712,11.932711
5,123.470337,78.593483,-2225283.459603,1783882.923066,5685826.953742,0.198712,11.932711
6,102.064087,74.257545,-362805.979318,1697529.283206,6116799.642873,0.014336,17.240675
7,102.064087,74.257545,-1319356.885373,1749255.617221,5969911.155553,0.014336,11.573189
8,102.064087,74.257545,-710425.533872,2541243.146334,5787252.305587,0.014336,11.573189
9,115.433228,69.958229,-941505.425372,1979841.773566,5969444.583795,0.006371,6.660238
10,115.433228,69.958229,-681225.083776,2202898.861547,5926808.741879,0.006371,5.978457
11,106.686279,71.836128,-572634.176419,1910351.083727,6038010.824899,0.000732,4.194043
12,106.686279,71.836128,-720689.016405,2078675.189584,5966608.708263,0.000732,3.794990
13,106.686279,71.836128,-792005.421790,1993399.242176,5986500.406630,0.000732,2.195035
14,109.149591,70.503423,-700377.974289,2016923.384879,5990017.289659,0.000635,2.135889
15,109.793276,70.789484,-712795.403367,1980594.626768,6000594.078716,0.000150,1.456368
16,108.078857,71.241291,-638428.683016,1955718.660908,6016993.168777,0.000065,0.769592
17,108.829304,71.271370,-662963.012860,1944181.091853,6018071.610572,0.000036,0.735519
18,109.123678,71.022907,-681537.909197,1965536.655224,6009113.399404,0.000016,0.453604
19,108.527674,71.194215,-655308.952016,1955372.848448,6015301.970804,0.000010,0.264552
20,108.827490,71.189966,-665676.806961,1952341.800603,6015149.114920,0.000006,0.256062
21,108.900630,71.107499,-670989.186307,1959728.711774,6012176.051272,0.000001,0.166224
22,108.900630,71.107499,-661816.042163,1955715.801500,6014483.534236,0.000001,0.091795
23,108.900630,71.107499,-666038.170050,1955034.756239,6014240.510057,0.000001,0.088652
24,108.776308,71.153793,-665162.111926,1956552.419604,6013846.571292,0.000000,0.057766
25,108.825669,71.147686,-667055.545432,1956589.013081,6013626.423963,0.000000,0.055083
26,108.850809,71.129119,-668547.395923,1958151.352025,6012956.708498,0.000000,0.032676
27,108.807274,71.146098,-666481.389797,1956961.817748,6013569.162830,0.000000,0.019724
28,108.830728,71.132570,-667743.452261,1958040.739550,6013081.220878,0.000000,0.019241
29,108.834905,71.134226,-667829.735407,1957826.498018,6013140.995193,0.000000,0.013572
30,108.820045,71.139748,-667133.872868,1957447.827574,6013340.172821,0.000000,0.006969
31,108.820045,71.139748,-667220.141196,1957233.612746,6013399.925267,0.000000,0.006969
32,108.820045,71.139748,-667503.342813,1957583.636602,6013255.531702,0.000000,0.003830
33,108.820045,71.139748,-667367.830707,1957656.802951,6013246.812135,0.000000,0.003651
34,108.815838,71.139506,-666745.901835,1957489.585362,6013369.412539,0.000000,0.003651
35,108.821127,71.138393,-667216.970172,1957570.606867,6013291.314253,0.000000,0.002356
36,108.819264,71.139349,-667120.770507,1957496.809164,6013325.778837,0.000000,0.002245
37,108.818017,71.139189,-667083.617763,1957527.340339,6013320.000619,0.000000,0.001345
38,108.819884,71.138831,-667159.581445,1957541.341696,6013307.102169,0.000000,0.000806
39,108.819884,71.138831,-667122.013698,1957553.107496,6013307.437637,0.000000,0.000784
40,108.818678,71.139012,-667112.207524,1957537.282721,6013313.635290,0.000000,0.000550
41,108.819037,71.138881,-667128.954086,1957546.209936,6013308.903189,0.000000,0.000511
42,108.819370,71.138889,-667140.081092,1957541.544118,6013309.185709,0.000000,0.000289
43,108.819370,71.138889,-667123.362537,1957540.579910,6013311.339873,0.000000,0.000187
44,108.819274,71.138956,-667137.257196,1957530.766212,6013312.981991,0.000000,0.000187
45,108.819131,71.138936,-667130.323917,1957539.654529,6013310.871963,0.000000,0.000102
46,108.819287,71.138917,-667136.243901,1957539.664227,6013310.216444,0.000000,0.000072
47,108.819242,71.138941,-667133.886711,1957537.786752,6013311.083298,0.000000,0.000066
48,108.819242,71.138941,-667132.694611,1957539.190011,6013310.760917,0.000000,0.000038
49,108.819242,71.138941,-667130.337426,1957537.312532,6013311.627770,0.000000,0.000038
50,108.819197,71.138941,-667132.403340,1957538.369827,6013311.058226,0.000000,0.000037
51,108.819186,71.138949,-667131.741225,1957537.695411,6013311.349266,0.000000,0.000024
52,108.819217,71.138943,-667132.979497,1957537.909686,6013311.143522,0.000000,0.000013
53,108.819199,71.138943,-667132.381850,1957538.086188,6013311.152310,0.000000,0.000013
54,108.819199,71.138943,-667132.210949,1957537.846674,6013311.248591,0.000000,0.000009
55,108.819207,71.138944,-667132.637948,1957537.938058,6013311.171986,0.000000,0.000005
