Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.357452,-3.212410,5312569.785463,-3497336.778679,473663.664208,4.679346,4.859127
1,-18.357452,-3.212410,6044105.839915,-2005622.630843,-355027.565605,3.858524,6.666667
2,-13.357452,-23.212410,5706218.761788,-1354935.943094,-2498355.691192,3.120974,11.303883
3,9.142548,-33.212410,5273748.476581,848734.862596,-3473691.891034,2.450669,17.280368
4,30.392548,-78.212410,1127521.601492,661315.873538,-6221824.061164,0.353816,29.854974
5,30.392548,-78.212410,120439.118717,159206.014856,-6353637.905446,0.353816,29.854974
6,30.392548,-78.212410,3042600.374045,1444247.932031,-5398237.398744,0.353816,17.280368
7,30.392548,-78.212410,1761704.168740,1166822.626396,-5997759.105250,0.353816,12.265155
8,42.423798,-81.337410,711455.857135,650190.565652,-6283756.941601,0.325036,6.772035
9,34.962860,-75.243660,1335559.341279,933879.118125,-6145748.960498,0.300975,5.547945
10,55.294891,-78.446785,729639.584087,1053532.662558,-6227117.246737,0.180574,8.758942
11,55.294891,-78.446785,1301912.421511,1437520.373920,-6055744.357205,0.180574,8.758942
12,84.767548,-75.712410,144001.864475,1572446.109769,-6158869.046603,0.047379,16.139287
13,84.767548,-75.712410,180774.838635,1158352.199441,-6248443.148310,0.047379,13.214894
14,84.767548,-75.712410,-517632.893520,1376956.942531,-6185372.428767,0.047379,13.214894
15,114.240204,-72.978035,-1446913.106699,1676538.274788,-5961274.474683,0.020741,13.214894
16,93.954559,-73.163582,-127796.551047,1848643.960888,-6082554.628133,0.019406,12.376294
17,113.762299,-71.750008,-807279.805925,1833615.143035,-6035008.285966,0.008963,9.472903
18,109.049316,-72.717415,-620339.642962,1796572.205397,-6067947.793400,0.005611,8.469183
19,102.680183,-72.698647,-417649.647614,1856250.924163,-6067325.240952,0.004231,4.563472
20,109.813524,-72.229019,-661862.282476,1837032.564119,-6051534.818666,0.003443,3.205791
21,103.444391,-72.210251,-365933.132049,1947463.436718,-6042190.390337,0.002958,3.205791
22,110.577732,-71.740623,-853117.396589,1869702.597514,-6017721.932179,0.002172,3.205791
23,110.577732,-71.740623,-492486.817892,1945061.385559,-6034023.799049,0.002172,3.205791
24,111.341940,-71.252228,-899992.515841,1904747.797623,-5999996.606778,0.001578,3.205791
25,107.584218,-71.609140,-609767.341098,1924068.934085,-6030067.533721,0.000273,1.634653
26,108.348425,-71.120745,-622971.475125,2008304.354459,-6001376.387332,0.000044,1.634653
27,108.348425,-71.120745,-689558.851981,1930732.162678,-6019403.610776,0.000044,0.877975
28,108.348425,-71.120745,-660087.108575,1937859.353227,-6020410.481040,0.000044,0.543625
29,109.076880,-71.038561,-679392.415037,1964531.664016,-6009681.140599,0.000012,0.326148
30,108.761439,-71.208208,-662805.964050,1951283.402869,-6015805.111393,0.000008,0.306216
31,108.761439,-71.208208,-661363.773935,1961375.261921,-6012702.087498,0.000008,0.198689
32,108.887248,-71.101849,-670724.511427,1960449.685915,-6011971.904916,0.000001,0.113286
33,108.887248,-71.101849,-664065.621765,1958624.776960,-6013296.847884,0.000001,0.081246
34,108.784799,-71.164203,-665098.046236,1955413.092115,-6014221.679442,0.000001,0.070329
35,108.782546,-71.135786,-665987.274745,1958280.039647,-6013197.273883,0.000000,0.055087
36,108.835460,-71.125922,-668131.769117,1958649.869573,-6012841.316391,0.000000,0.029329
37,108.835460,-71.125922,-666078.398587,1956939.418013,-6013620.754132,0.000000,0.024025
38,108.799363,-71.136256,-666546.065065,1958037.556465,-6013214.208430,0.000000,0.019711
39,108.807156,-71.139309,-666708.465053,1957641.747798,-6013324.332670,0.000000,0.016533
40,108.807156,-71.139309,-667379.386619,1958244.906443,-6013055.326875,0.000000,0.008780
41,108.827153,-71.134905,-668039.524203,1957754.575203,-6013141.108282,0.000000,0.008780
42,108.818257,-71.134479,-667252.219260,1957995.173751,-6013150.124140,0.000000,0.008466
43,108.814931,-71.137000,-667052.692338,1957781.957536,-6013241.071249,0.000000,0.005276
44,108.814931,-71.137000,-667347.080848,1957868.808211,-6013180.537656,0.000000,0.003023
45,108.814931,-71.137000,-667226.051215,1957910.281261,-6013180.465270,0.000000,0.002943
46,108.819252,-71.135741,-667243.224051,1957857.467522,-6013195.653444,0.000000,0.001991
47,108.817710,-71.135846,-667187.003276,1957864.998447,-6013199.414244,0.000000,0.001877
48,108.816706,-71.136397,-667133.901485,1957821.597048,-6013219.302882,0.000000,0.001086
49,108.816706,-71.136397,-667201.837883,1957850.383163,-6013202.506072,0.000000,0.000677
50,108.817589,-71.136005,-667177.436328,1957850.494447,-6013205.159409,0.000000,0.000657
51,108.817689,-71.136066,-667178.753236,1957843.214652,-6013207.368643,0.000000,0.000474
52,108.817172,-71.136216,-667155.998013,1957834.225924,-6013212.783485,0.000000,0.000241
53,108.817172,-71.136216,-667172.405955,1957844.607391,-6013207.617743,0.000000,0.000225
54,108.817172,-71.136216,-667149.650767,1957835.618588,-6013213.032583,0.000000,0.000225
55,108.817296,-71.136146,-667162.615150,1957839.764849,-6013210.262893,0.000000,0.000129
56,108.817296,-71.136146,-667154.478670,1957836.306995,-6013212.277887,0.000000,0.000082
57,108.817296,-71.136146,-667161.095804,1957841.845925,-6013209.757294,0.000000,0.000082
58,108.817191,-71.136171,-667158.167070,1957838.556195,-6013211.143991,0.000000,0.000046
59,108.817246,-71.136172,-667160.038762,1957837.817822,-6013211.176516,0.000000,0.000045
60,108.817257,-71.136159,-667160.859033,1957838.975930,-6013210.711574,0.000000,0.000030
61,108.817257,-71.136159,-667159.307984,1957838.476535,-6013211.044018,0.000000,0.000016
62,108.817257,-71.136159,-667160.105881,1957839.180438,-6013210.728436,0.000000,0.000016
63,108.817234,-71.136164,-667159.895220,1957838.777360,-6013210.882011,0.000000,0.000011
64,108.817241,-71.136160,-667160.241504,1957839.028541,-6013210.762614,0.000000,0.000010
65,108.817247,-71.136160,-667160.463697,1957838.939440,-6013210.766943,0.000000,0.000006
66,108.817239,-71.136162,-667160.123910,1957838.880675,-6013210.823395,0.000000,0.000004
67,108.817239,-71.136162,-667160.346104,1957838.791574,-6013210.827724,0.000000,0.000004
68,108.817245,-71.136161,-667160.349352,1957838.887782,-6013210.796251,0.000000,0.000003
69,108.817244,-71.136162,-667160.291368,1957838.837901,-6013210.818774,0.000000,0.000003
70,108.817244,-71.136162,-667160.222135,1957838.871759,-6013210.815454,0.000000,0.000002
71,108.817242,-71.136162,-667160.210451,1957838.838354,-6013210.827545,0.000000,0.000002
72,108.817242,-71.136162,-667160.236522,1957838.854943,-6013210.819307,0.000000,0.000002
73,108.817243,-71.136162,-667160.257427,1957838.842275,-6013210.821100,0.000000,0.000001
74,108.817242,-71.136162,-667160.228713,1957838.843481,-6013210.823874,0.000000,0.000001
75,108.817242,-71.136162,-667160.239796,1957838.848911,-6013210.820897,0.000000,0.000001
76,108.817242,-71.136162,-667160.245841,1957838.844235,-6013210.821743,0.000000,0.000001
77,108.817243,-71.136162,-667160.249871,1957838.848119,-6013210.820043,0.000000,0.000001
78,108.817243,-71.136162,-667160.243826,1957838.847544,-6013210.820895,0.000000,0.000001
79,108.817242,-71.136162,-667160.245841,1957838.846860,-6013210.820894,0.000000,0.000001
80,108.817242,-71.136162,-667160.246848,1957838.845863,-6013210.821105,0.000000,0.000001
81,108.817242,-71.136162,-667160.246345,1957838.846361,-6013210.820999,0.000000,0.000000
82,108.817242,-71.136162,-667160.246093,1957838.846611,-6013210.820947,0.000000,0.000000
83,108.817242,-71.136162,-667160.246471,1957838.847221,-6013210.820708,0.000000,0.000000
84,108.817242,-71.136162,-667160.246219,1957838.846814,-6013210.820867,0.000000,0.000000
85,108.817242,-71.136162,-667160.246030,1957838.846837,-6013210.820880,0.000000,0.000000
86,108.817242,-71.136162,-667160.245589,1957838.846782,-6013210.820947,0.000000,0.000000
87,108.817242,-71.136162,-667160.245715,1957838.846821,-6013210.820920,0.000000,0.000000
88,108.817242,-71.136162,-667160.245550,1957838.846759,-6013210.820958,0.000000,0.000000
89,108.817242,-71.136162,-667160.245575,1957838.846770,-6013210.820952,0.000000,0.000000
90,108.817242,-71.136162,-667160.245588,1957838.846775,-6013210.820949,0.000000,0.000000
91,108.817242,-71.136162,-667160.245589,1957838.846778,-6013210.820948,0.000000,0.000000
92,108.817242,-71.136162,-667160.245583,1957838.846780,-6013210.820948,0.000000,0.000000
93,108.817242,-71.136162,-667160.245586,1957838.846780,-6013210.820948,0.000000,0.000000
94,108.817242,-71.136162,-667160.245595,1957838.846780,-6013210.820947,0.000000,0.000000
95,108.817242,-71.136162,-667160.245590,1957838.846780,-6013210.820947,0.000000,0.000000
96,108.817242,-71.136162,-667160.245591,1957838.846779,-6013210.820947,0.000000,0.000000
97,108.817242,-71.136162,-667160.245591,1957838.846779,-6013210.820947,0.000000,0.000000
98,108.817242,-71.136162,-667160.245590,1957838.846780,-6013210.820947,0.000000,0.000000
99,108.817242,-71.136162,-667160.245590,1957838.846780,-6013210.820947,0.000000,0.000000
100,108.817242,-71.136162,-667160.245590,1957838.846780,-6013210.820947,0.000000,0.000000
101,108.817242,-71.136162,-667160.245590,1957838.846780,-6013210.820947,0.000000,0.000000
102,108.817242,-71.136162,-667160.245590,1957838.846780,-6013210.820947,0.000000,0.000000
103,108.817242,-71.136162,-667160.245590,1957838.846780,-6013210.820947,0.000000,0.000000
104,108.817242,-71.136162,-667160.245590,1957838.846780,-6013210.820947,0.000000,0.000000
105,108.817242,-71.136162,-667160.245590,1957838.846780,-6013210.820947,0.000000,0.000000
106,108.817242,-71.136162,-667160.245590,1957838.846780,-6013210.820947,0.000000,0.000000
