Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.859848,75.248047,-250926.750562,-1609764.445240,6145873.665559,2.808391,6.666667
1,76.140152,84.751953,140216.727802,568297.039193,6329926.648289,0.356154,11.303883
2,88.640152,74.751953,39932.927392,1682216.354725,6131542.078521,0.033355,14.092945
3,88.640152,74.751953,513597.731841,2419433.309316,5859335.481549,0.033355,9.037922
4,88.640152,74.751953,239490.423061,1322277.614530,6214065.880542,0.033355,6.446983
5,88.640152,74.751953,309373.952399,1975866.550395,6036167.247218,0.033355,4.639694
6,88.640152,74.751953,225117.414071,1743805.687319,6110438.591214,0.033355,4.064179
7,88.640152,74.751953,-56565.766604,2090028.712259,6005509.489231,0.033355,4.064179
8,104.997574,70.416016,-554886.792178,2071216.513410,5986755.586830,0.006127,7.382983
9,104.997574,70.416016,-363798.711855,1698789.444316,6116393.554891,0.006127,7.382983
10,110.993668,71.119141,-741674.961571,1932767.780472,6012596.516204,0.001078,4.064179
11,110.993668,71.119141,-499102.969239,1857293.071987,6060892.571727,0.001078,2.947088
12,106.507584,71.114258,-588373.983420,1985352.274125,6012420.195005,0.001065,2.615380
13,110.605179,70.422119,-754394.477467,2006483.289060,5986983.799959,0.000595,2.055645
14,109.775024,70.943665,-706665.930505,1965527.986482,6006232.462976,0.000106,1.793066
15,109.775024,70.943665,-659023.713938,1987020.054527,6004588.042521,0.000106,0.961206
16,109.775024,70.943665,-613587.550709,1943840.086361,6023380.379515,0.000106,0.961206
17,108.497849,71.040234,-659448.540492,1971129.803953,6009741.769112,0.000065,0.946434
18,108.327563,71.206035,-648083.055918,1956464.521388,6015726.977460,0.000029,0.654979
19,109.093865,71.033399,-680152.944994,1964844.881179,6009493.976155,0.000013,0.338098
20,109.093865,71.033399,-668633.732752,1950300.004451,6015481.267978,0.000013,0.338098
21,108.668142,71.161167,-661217.986875,1957066.923726,6014112.310001,0.000003,0.188782
22,108.902291,71.148242,-669652.480150,1955639.667826,6013646.469026,0.000002,0.183317
23,108.902291,71.148242,-672780.639171,1960615.187861,6011690.083526,0.000002,0.123594
24,108.794529,71.141157,-666214.139493,1957603.875328,6013390.998767,0.000000,0.066025
25,108.794529,71.141157,-670355.556274,1958620.359866,6012605.004050,0.000000,0.050475
26,108.794529,71.141157,-668968.872770,1956876.560554,6013322.364015,0.000000,0.043959
27,108.794529,71.141157,-664831.182152,1955857.141517,6014107.562514,0.000000,0.043959
28,108.794529,71.141157,-667245.432781,1956804.354919,6013535.899983,0.000000,0.024209
29,108.830527,71.134231,-667679.973454,1957877.010835,6013141.178167,0.000000,0.017167
30,108.820626,71.141435,-667096.268286,1957272.473424,6013401.012602,0.000000,0.015545
31,108.810053,71.139495,-666801.096302,1957589.407673,6013331.055579,0.000000,0.008897
32,108.822934,71.137348,-667314.299397,1957654.012691,6013253.615493,0.000000,0.005851
33,108.818560,71.139928,-667076.985304,1957447.100327,6013346.676686,0.000000,0.005466
34,108.818560,71.139928,-666998.366122,1957569.993836,6013315.601768,0.000000,0.003270
35,108.819957,71.138423,-667175.983725,1957581.284978,6013292.378507,0.000000,0.002003
36,108.819957,71.138423,-667062.425476,1957542.094607,6013317.564945,0.000000,0.001237
37,108.818601,71.139350,-667098.094639,1957504.395588,6013325.824569,0.000000,0.001143
38,108.818304,71.139004,-667099.731988,1957542.467995,6013313.333353,0.000000,0.000815
39,108.819205,71.138800,-667137.448122,1957552.358765,6013305.978878,0.000000,0.000438
40,108.819205,71.138800,-667108.342294,1957525.904557,6013317.740393,0.000000,0.000393
41,108.819579,71.138922,-667169.221476,1957532.458333,6013308.912266,0.000000,0.000393
42,108.819035,71.138993,-667125.047698,1957534.990834,6013312.961425,0.000000,0.000241
43,108.819035,71.138993,-667136.500565,1957543.875896,6013308.826293,0.000000,0.000228
44,108.819362,71.138929,-667138.416216,1957537.614282,6013310.639913,0.000000,0.000144
45,108.819227,71.138920,-667134.116256,1957540.089234,6013310.313483,0.000000,0.000138
46,108.819165,71.138959,-667130.656961,1957536.921305,6013311.719063,0.000000,0.000084
47,108.819165,71.138959,-667135.401412,1957538.059779,6013310.828093,0.000000,0.000049
48,108.819224,71.138933,-667133.572721,1957538.789889,6013310.793531,0.000000,0.000048
