Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.356766,-87.288811,145104.475477,265663.264240,-6349589.051835,0.548503,11.303883
1,61.356766,-87.288811,189031.954155,236430.114577,-6349589.051835,0.548503,11.303883
2,66.356766,-67.288811,1022319.710705,4211854.749592,-4663603.214230,0.344561,11.303883
3,76.356766,-67.288811,68933.175495,3454284.063956,-5343349.088780,0.263092,11.303883
4,66.356766,-77.288811,564631.120498,1289735.924534,-6199946.992398,0.116524,6.666667
5,76.356766,-77.288811,129038.149657,848892.146278,-6298886.157214,0.086776,6.666667
6,76.356766,-77.288811,541140.533250,1869529.503537,-6053567.913081,0.086776,4.859127
7,92.606766,-69.788811,-100515.280001,2207765.352480,-5962941.084767,0.064613,8.878032
8,105.731766,-76.038811,-418547.745580,1485868.249594,-6167760.203872,0.041526,12.454779
9,121.981766,-68.538811,-2277350.841847,1606835.662011,-5717696.729021,0.026886,12.454779
10,103.231766,-71.038811,-475786.945678,2023481.168746,-6009690.186152,0.005229,8.878032
11,103.231766,-71.038811,-617224.061545,1775492.076145,-6074423.086594,0.005229,8.026919
12,114.091141,-70.257561,-882057.967769,1972683.557071,-5980807.032656,0.003781,4.577559
13,108.915359,-71.780998,-648398.432348,1892161.504420,-6036090.330332,0.000884,4.478343
14,107.367508,-71.029045,-620788.337078,1984881.875592,-6009336.057929,0.000531,2.941528
15,107.367508,-71.029045,-756747.964868,1959499.525094,-6002127.270028,0.000531,1.591636
16,109.078629,-71.355583,-668507.440321,1932865.675990,-6021082.112009,0.000155,1.547541
17,109.669678,-71.011803,-700631.604819,1960056.062765,-6008710.372413,0.000090,0.988960
18,108.370831,-71.106369,-652877.232317,1965962.498488,-6012135.233445,0.000051,0.550410
19,109.049441,-71.207335,-672635.965389,1948014.370160,-6015773.700966,0.000034,0.536406
20,109.189907,-71.084327,-681678.911036,1958626.061210,-6011338.426073,0.000017,0.361623
21,108.745252,-71.126100,-665041.158567,1959681.554335,-6012847.745498,0.000002,0.192485
22,108.745252,-71.126100,-673705.349352,1964749.908089,-6010246.188929,0.000002,0.184920
23,108.745252,-71.126100,-675526.054165,1960432.955299,-6011443.299118,0.000002,0.115365
24,108.831532,-71.159174,-663455.147589,1950674.992291,-6015930.020828,0.000001,0.115365
25,108.900660,-71.114932,-670736.043410,1958985.979776,-6012444.537490,0.000001,0.066291
26,108.805674,-71.131576,-666921.011309,1958431.809920,-6013045.379850,0.000000,0.044053
27,108.805674,-71.131576,-667845.844920,1957041.472807,-6013393.048142,0.000000,0.040590
28,108.805674,-71.131576,-665709.074393,1957109.901399,-6013606.266609,0.000000,0.024324
29,108.819015,-71.140283,-667080.477611,1957406.361035,-6013359.464276,0.000000,0.015102
30,108.819015,-71.140283,-667646.991857,1958323.359716,-6013000.439466,0.000000,0.009420
31,108.814009,-71.133442,-667142.394956,1958148.358016,-6013112.680441,0.000000,0.006333
32,108.821093,-71.133597,-667379.199606,1958050.378171,-6013118.271096,0.000000,0.004360
33,108.818283,-71.136901,-667170.643879,1957752.868512,-6013237.480540,0.000000,0.003321
34,108.818283,-71.136901,-667341.163651,1957778.256818,-6013210.475019,0.000000,0.002260
35,108.820749,-71.135062,-667317.550584,1957907.972332,-6013171.126476,0.000000,0.001897
36,108.816505,-71.135810,-667049.948247,1957934.737343,-6013191.962657,0.000000,0.001897
37,108.818455,-71.136168,-667201.464891,1957824.074009,-6013211.055821,0.000000,0.001795
38,108.815846,-71.136453,-667102.594840,1957826.002173,-6013221.328203,0.000000,0.001139
39,108.816828,-71.136060,-667149.526864,1957853.810350,-6013207.162822,0.000000,0.001089
40,108.817396,-71.136213,-667163.762834,1957831.990569,-6013212.650687,0.000000,0.000660
41,108.817396,-71.136213,-667183.670318,1957851.349062,-6013204.195969,0.000000,0.000390
42,108.817396,-71.136213,-667161.621730,1957847.740133,-6013207.793082,0.000000,0.000245
43,108.817074,-71.136229,-667152.203364,1957834.123411,-6013213.234829,0.000000,0.000149
44,108.817217,-71.136149,-667159.802417,1957840.398567,-6013210.367924,0.000000,0.000136
45,108.817217,-71.136149,-667159.882865,1957834.625785,-6013212.226032,0.000000,0.000089
46,108.817217,-71.136149,-667167.481946,1957840.900910,-6013209.359124,0.000000,0.000089
47,108.817217,-71.136149,-667161.762521,1957837.637764,-6013211.044779,0.000000,0.000083
48,108.817176,-71.136177,-667157.432738,1957838.076785,-6013211.379965,0.000000,0.000050
49,108.817245,-71.136166,-667160.190050,1957838.437721,-6013210.959362,0.000000,0.000031
50,108.817245,-71.136166,-667159.306905,1957839.327910,-6013210.768794,0.000000,0.000029
51,108.817245,-71.136166,-667160.906348,1957839.285830,-6013210.606134,0.000000,0.000018
52,108.817232,-71.136161,-667159.927552,1957839.094843,-6013210.775771,0.000000,0.000011
53,108.817247,-71.136160,-667160.482575,1957839.026056,-6013210.736851,0.000000,0.000007
