Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.672607,-72.443272,1274394.110230,1449214.437458,-6058789.404584,0.246130,11.303883
1,71.172607,-82.443272,271582.615652,796520.232019,-6301177.616773,0.240258,17.280368
2,71.172607,-82.443272,1675165.331442,2128572.513486,-5755034.041315,0.240258,12.265155
3,71.172607,-82.443272,1157427.505685,1706952.041623,-6015268.044438,0.240258,10.648463
4,78.360107,-81.193272,-27636.639050,493721.108908,-6337618.843553,0.177301,10.648463
5,65.313232,-76.505772,623585.101716,1356596.438936,-6180130.330463,0.118898,5.916103
6,72.500732,-75.255772,582941.216699,1926515.549772,-6031926.573191,0.087497,5.916103
7,72.500732,-75.255772,358325.846312,1220123.707557,-6229127.241260,0.087497,3.924653
8,88.574951,-77.677647,33959.870037,1365115.322262,-6209355.025532,0.065676,7.455647
9,94.346436,-72.326084,-147201.537252,1936723.125107,-6054831.972134,0.022397,9.498614
10,94.346436,-72.326084,-587257.355923,1577346.797267,-6131424.820826,0.022397,9.498614
11,116.192139,-69.396397,-1720824.380346,2050745.398045,-5769703.977354,0.007324,9.498614
12,107.844971,-72.804600,-579594.241118,1800368.529201,-6070831.176417,0.005399,9.125960
13,103.182495,-71.713291,-457782.735232,1954452.346734,-6033724.027426,0.003617,5.566163
14,110.852936,-70.827671,-747869.264021,1963313.612374,-6001994.634341,0.000539,3.257568
15,110.852936,-70.827671,-591026.153818,1882357.579411,-6044979.440516,0.000539,3.178905
16,110.852936,-70.827671,-562901.756174,1942287.670799,-6028792.233594,0.000539,2.042729
17,109.045768,-70.781694,-687163.514527,1990501.071145,-6000308.040842,0.000187,1.965414
18,108.055835,-71.188816,-639360.878557,1961245.229245,-6015107.743381,0.000083,1.172267
19,108.055835,-71.188816,-705478.227224,1970121.816428,-6004875.994240,0.000083,0.697687
20,108.711935,-71.313584,-642942.176382,1916545.880147,-6029024.296512,0.000051,0.697687
21,109.042877,-71.078831,-676839.787073,1960917.230114,-6011139.616256,0.000006,0.421243
22,109.042877,-71.078831,-653281.940979,1956240.648801,-6015240.709698,0.000006,0.254834
23,109.042877,-71.078831,-661291.935574,1949965.625272,-6016395.017177,0.000006,0.243638
24,108.677365,-71.172121,-661162.572056,1955864.668856,-6014506.838856,0.000002,0.171678
25,108.677365,-71.172121,-665136.116546,1954189.944260,-6014612.382852,0.000002,0.158607
26,108.889962,-71.126209,-669984.810611,1957984.749216,-6012851.678212,0.000001,0.089840
27,108.889962,-71.126209,-666003.797292,1959669.318502,-6012745.870916,0.000001,0.089840
28,108.753822,-71.148432,-664576.184471,1957349.343089,-6013653.323687,0.000000,0.061643
