Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.952499,-71.148903,2064300.524953,-106469.388050,-6013670.301013,0.850335,4.859127
1,-0.452499,-89.898903,11291.580068,-89.178284,-6356742.352063,0.782765,8.878032
2,4.547501,-87.398903,-468474.096201,-89345.033797,-6338956.705244,0.715653,8.878032
3,-0.452499,-79.898903,1122245.101619,-8863.231916,-6257572.933317,0.695680,4.859127
4,7.047501,-71.148903,2051427.376733,253610.145505,-6013670.301013,0.661279,7.336174
5,3.922501,-81.461403,947887.436036,64994.467190,-6285827.569134,0.648954,5.482374
6,17.360001,-69.117653,2176296.201748,680341.726642,-5936663.618052,0.566475,7.884735
7,17.828751,-83.570778,682156.489624,219394.135845,-6316507.428416,0.545370,9.066914
8,44.938126,-66.109840,1833599.431265,1829643.450432,-5808918.584017,0.510440,14.975962
9,59.430313,-86.285622,210848.193485,356955.708455,-6343309.565069,0.478839,19.422062
10,120.895157,-61.451637,-1569169.259744,2622393.797567,-5579567.995834,0.085515,34.645681
11,120.895157,-61.451637,-663304.047675,654395.689294,-6288553.578333,0.085515,34.645681
12,120.895157,-61.451637,-81247.379597,1227845.569461,-6237325.610794,0.085515,19.422062
13,120.895157,-61.451637,-811004.316794,1330522.362481,-6164133.053337,0.085515,14.975962
14,114.352188,-73.043434,-769387.322707,1699874.044751,-6078657.585342,0.020934,13.639838
15,105.704727,-73.080055,-503999.403367,1792467.274971,-6079848.251718,0.008955,8.286062
16,105.704727,-73.080055,-1063105.047951,2232674.976143,-5859539.779397,0.008955,5.148999
17,112.467728,-71.605904,-771481.072753,1865491.357140,-6029953.577567,0.004517,4.771485
18,112.274017,-69.799835,-837253.125141,2044073.884459,-5963365.875853,0.002054,3.417701
19,109.037800,-71.891462,-648620.164391,1879700.315996,-6039932.784641,0.001315,1.825540
20,109.037800,-71.891462,-703795.319310,2062182.209117,-5974291.679556,0.001315,1.825540
21,109.037800,-71.891462,-526844.801618,1885945.613878,-6049761.343994,0.001315,1.825540
22,108.083463,-71.059818,-644533.891566,1973883.019318,-6010451.365516,0.000161,1.521148
23,108.083463,-71.059818,-772514.240894,1959798.350398,-6000034.921332,0.000161,1.521148
24,108.083463,-71.059818,-678237.275845,1924017.499101,-6022815.939830,0.000161,1.434997
25,108.083463,-71.059818,-607235.186349,1941312.278184,-6024829.422188,0.000161,0.867349
26,108.572294,-71.332310,-652184.048175,1941030.073121,-6020251.436007,0.000050,0.521445
27,109.286270,-70.931206,-732864.056402,1987085.076919,-5996059.659996,0.000049,0.521445
28,108.506372,-71.095788,-657880.711368,1965471.704186,-6011752.841554,0.000032,0.389624
29,108.734308,-71.172904,-663079.507094,1955128.317498,-6014535.028436,0.000002,0.342590
30,108.734308,-71.172904,-675352.031912,1966569.751572,-6009471.371207,0.000002,0.191258
31,108.734308,-71.172904,-674854.033373,1958527.689857,-6012135.113468,0.000002,0.132644
32,108.734308,-71.172904,-672153.150530,1961705.927431,-6011406.353817,0.000002,0.120944
33,108.918179,-71.117960,-671231.318677,1958478.389729,-6012553.889730,0.000001,0.092757
34,108.869802,-71.115819,-669650.582957,1959258.366568,-6012476.559616,0.000001,0.082185
35,108.814149,-71.144896,-666757.109156,1957001.894479,-6013525.848330,0.000000,0.044516
36,108.814149,-71.144896,-665177.245045,1957778.261531,-6013448.624287,0.000000,0.044516
37,108.829881,-71.129822,-667808.139745,1958325.169318,-6012982.078784,0.000000,0.028081
38,108.829881,-71.129822,-666229.837765,1957721.215235,-6013351.326731,0.000000,0.016015
39,108.813018,-71.139918,-666887.998956,1957512.627542,-6013346.310372,0.000000,0.015463
40,108.807671,-71.137464,-666788.879010,1957820.163827,-6013257.778553,0.000000,0.010395
41,108.820113,-71.134256,-667323.228845,1957995.842991,-6013142.080395,0.000000,0.005598
42,108.813455,-71.137889,-666972.018738,1957710.326432,-6013273.124890,0.000000,0.005336
43,108.821340,-71.135377,-667326.992667,1957869.532342,-6013182.517903,0.000000,0.003783
44,108.818755,-71.135445,-667236.361346,1957892.892154,-6013184.952919,0.000000,0.003484
45,108.816751,-71.136650,-667126.842058,1957795.775736,-6013228.431563,0.000000,0.001967
46,108.815960,-71.136382,-667108.906979,1957831.731848,-6013218.779601,0.000000,0.001285
47,108.817555,-71.135981,-667177.117042,1957853.323882,-6013204.279523,0.000000,0.000707
48,108.817555,-71.135981,-667134.926933,1957819.151966,-6013219.980631,0.000000,0.000681
49,108.817753,-71.136106,-667179.579473,1957838.490707,-6013208.805357,0.000000,0.000469
50,108.817204,-71.136230,-667156.637479,1957832.529751,-6013213.261569,0.000000,0.000249
51,108.817204,-71.136230,-667172.612743,1957844.417078,-6013207.656503,0.000000,0.000234
52,108.817204,-71.136230,-667149.670745,1957838.456040,-6013212.112722,0.000000,0.000234
53,108.817302,-71.136144,-667162.883409,1957839.955012,-6013210.171829,0.000000,0.000144
54,108.817302,-71.136144,-667154.715594,1957837.349218,-6013211.914712,0.000000,0.000085
55,108.817302,-71.136144,-667157.718489,1957835.590936,-6013212.152421,0.000000,0.000082
56,108.817302,-71.136144,-667157.508269,1957837.561099,-6013211.538419,0.000000,0.000057
57,108.817260,-71.136145,-667161.434514,1957840.341617,-6013210.206475,0.000000,0.000053
58,108.817232,-71.136163,-667159.833614,1957838.854708,-6013210.863786,0.000000,0.000030
59,108.817232,-71.136163,-667159.509391,1957839.419737,-6013210.716781,0.000000,0.000019
60,108.817232,-71.136163,-667158.789998,1957838.535025,-6013211.082187,0.000000,0.000011
61,108.817232,-71.136163,-667159.213013,1957838.332431,-6013211.101089,0.000000,0.000010
62,108.817244,-71.136164,-667160.989945,1957838.710659,-6013210.782938,0.000000,0.000010
63,108.817247,-71.136160,-667160.461176,1957838.963901,-6013210.759310,0.000000,0.000007
64,108.817239,-71.136162,-667160.096258,1957838.831358,-6013210.842392,0.000000,0.000004
65,108.817244,-71.136162,-667160.267673,1957838.774872,-6013210.841769,0.000000,0.000004
66,108.817244,-71.136161,-667160.321571,1957838.883508,-6013210.800695,0.000000,0.000002
67,108.817241,-71.136162,-667160.195440,1957838.830274,-6013210.831812,0.000000,0.000001
68,108.817241,-71.136162,-667160.263089,1957838.815882,-6013210.829012,0.000000,0.000001
69,108.817243,-71.136162,-667160.275418,1957838.853293,-6013210.815554,0.000000,0.000001
70,108.817243,-71.136162,-667160.249259,1957838.828833,-6013210.826347,0.000000,0.000001
