Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.828552,89.090378,440565.265233,-119463.211570,6340451.535616,0.787167,6.666667
1,-5.171448,80.909622,2059408.916256,-369486.753379,6004991.284748,0.750384,6.666667
2,-5.171448,80.909622,177611.560561,-531.473597,6354287.136860,0.750384,4.859127
3,2.328552,72.159622,1958381.055008,79634.223798,6049166.813290,0.730387,7.336174
4,-0.796448,82.472122,838272.152505,-11653.266335,6301600.513809,0.705777,5.482374
5,12.641052,70.128372,2121755.750925,475865.044830,5975923.190660,0.601735,7.884735
6,9.516052,80.440872,588544.639326,137064.773691,6328157.159638,0.571227,7.884735
7,22.953552,68.097122,2552014.411217,1775582.939775,5550453.314654,0.541553,7.884735
8,23.422302,82.550247,761335.420389,329811.158348,6302737.613160,0.475198,9.066914
9,36.859802,70.206497,1712401.350403,2079650.483310,5761910.998396,0.379038,9.066914
10,36.859802,70.206497,473609.943050,361167.214343,6328975.167324,0.379038,9.066914
11,64.437927,67.198685,1069584.296869,2236192.194797,5857035.764346,0.360097,14.975962
12,43.988708,76.681107,1060519.320526,1023727.774837,6184668.561074,0.229419,12.339767
13,88.920349,75.406693,30375.244488,1611787.061558,6150359.096790,0.036054,18.842398
14,88.920349,75.406693,838197.146088,1834690.861674,6030495.183706,0.036054,18.474809
15,110.377869,70.346878,-1996047.169686,1473094.955149,5856217.685065,0.000711,18.474809
16,110.377869,70.346878,252982.247447,1934023.389682,6052216.280484,0.000711,12.086480
17,110.377869,70.346878,-577865.438421,1757605.384676,6083429.164389,0.000711,9.862764
18,110.377869,70.346878,-286045.451516,1784923.989588,6096097.117635,0.000711,5.091404
19,110.377869,70.346878,-467162.985432,1846654.134277,6066647.916599,0.000711,2.843320
20,110.377869,70.346878,-613026.487446,2026474.638530,5996324.369551,0.000711,2.734291
21,106.400587,71.594223,-570338.094032,1937769.356326,6029542.189298,0.000629,1.858745
22,109.947425,71.267585,-741650.906001,1882248.768197,6028498.400450,0.000443,1.858745
23,109.275937,70.888891,-691424.749181,1977060.529544,6004234.390331,0.000069,1.565113
24,109.275937,70.888891,-632844.397689,1946985.519554,6020391.442748,0.000069,0.828663
25,109.294231,71.190073,-681554.880845,1946843.665397,6015152.979435,0.000069,0.631058
26,108.645609,71.187856,-659547.125265,1954656.174897,6015073.230845,0.000004,0.333076
27,108.645609,71.187856,-680958.417586,1963948.446544,6009694.433187,0.000004,0.283415
28,108.645609,71.187856,-675909.697123,1953095.834711,6013772.306177,0.000004,0.226567
29,108.645609,71.187856,-673073.477153,1956215.775498,6013080.955732,0.000004,0.209964
30,108.969556,71.099569,-673618.354434,1959711.769040,6011889.494964,0.000003,0.161094
31,108.897171,71.138137,-669823.255588,1956708.903095,6013282.083788,0.000001,0.143457
32,108.789486,71.153355,-665627.003740,1956443.191871,6013830.775646,0.000000,0.077368
33,108.789486,71.153355,-670669.457261,1958146.690710,6012723.479058,0.000000,0.054543
34,108.798758,71.137875,-664793.056666,1958467.585142,6013267.864205,0.000000,0.054543
35,108.798758,71.137875,-668358.238996,1957656.228966,6013137.733152,0.000000,0.028008
36,108.807003,71.144680,-666520.403421,1957106.670048,6013518.042934,0.000000,0.023015
37,108.826581,71.137707,-667426.720908,1957575.702306,6013266.545379,0.000000,0.012112
38,108.826581,71.137707,-666721.943541,1957612.032569,6013332.457248,0.000000,0.009522
39,108.826581,71.137707,-666797.341553,1957350.304265,6013408.780948,0.000000,0.008203
40,108.813556,71.139606,-666916.981917,1957537.540304,6013335.061998,0.000000,0.006709
41,108.816080,71.140153,-666984.584722,1957453.480056,6013354.794793,0.000000,0.005737
42,108.820699,71.138793,-667188.744990,1957535.620862,6013305.738007,0.000000,0.003010
43,108.820699,71.138793,-667001.822625,1957516.048553,6013332.664416,0.000000,0.002273
44,108.820699,71.138793,-667205.987511,1957598.187548,6013283.606095,0.000000,0.002273
45,108.818309,71.139013,-667099.592894,1957541.478832,6013313.668532,0.000000,0.001157
46,108.818309,71.139013,-667113.260432,1957508.731023,6013322.751512,0.000000,0.001027
47,108.819667,71.138966,-667147.585668,1957530.363334,6013311.974049,0.000000,0.000570
48,108.819002,71.138852,-667128.753738,1957549.516313,6013307.856128,0.000000,0.000559
49,108.818822,71.138961,-667118.881301,1957540.709434,6013311.791814,0.000000,0.000367
50,108.819290,71.138936,-667135.701625,1957537.738143,6013310.899012,0.000000,0.000198
51,108.819290,71.138936,-667125.829168,1957528.931299,6013314.834682,0.000000,0.000198
52,108.819290,71.138936,-667124.823354,1957537.022090,6013312.329332,0.000000,0.000124
53,108.819290,71.138936,-667132.479149,1957541.604532,6013310.003913,0.000000,0.000117
54,108.819290,71.138936,-667129.456867,1957538.346719,6013311.390398,0.000000,0.000073
55,108.819222,71.138959,-667132.629292,1957536.261384,6013311.715101,0.000000,0.000070
56,108.819188,71.138949,-667131.811163,1957537.673243,6013311.348727,0.000000,0.000043
57,108.819188,71.138949,-667133.960926,1957537.352729,6013311.215463,0.000000,0.000025
