Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.614487,-84.068855,-232817.706081,618926.269279,-6322495.824486,0.372375,11.303883
1,98.114487,-74.068855,-247880.070168,1738544.867721,-6111052.491269,0.013332,14.092945
2,98.114487,-74.068855,-817114.406967,2408593.318274,-5829460.368396,0.013332,9.037922
3,98.114487,-74.068855,-415148.428003,1356133.681376,-6197605.876037,0.013332,6.446983
4,105.223862,-73.756355,-469943.100912,1726835.272559,-6101387.892297,0.010006,5.615467
5,105.204330,-70.240730,-567186.764030,2086970.674244,-5980172.503057,0.006423,3.770077
6,112.313705,-69.928230,-1183999.553653,2100119.416506,-5885138.367203,0.001787,3.770077
7,106.991440,-71.920418,-580188.437387,1898725.413841,-6040936.261581,0.000737,3.143800
8,106.991440,-71.920418,-636991.203410,2029109.829683,-5992957.072187,0.000737,2.551036
9,109.761826,-70.589851,-718815.238662,2000767.750067,-5993228.686189,0.000332,1.369147
10,109.761826,-70.589851,-642869.636581,1990060.811745,-6005327.241507,0.000332,1.284259
11,107.911812,-71.337379,-629601.002555,1947909.135605,-6020432.460992,0.000092,0.926270
12,107.911812,-71.337379,-704221.376134,1959150.657087,-6008586.831880,0.000092,0.926270
13,109.301640,-70.881371,-692573.628685,1977498.428646,-6003959.618940,0.000074,0.812490
14,109.188910,-71.058887,-682527.352887,1961173.694903,-6010417.673431,0.000016,0.657632
15,108.578543,-71.153754,-658406.133115,1958840.538363,-6013845.176841,0.000008,0.337117
16,108.674771,-71.218796,-659495.483920,1951224.250894,-6016185.550853,0.000008,0.275872
17,108.907784,-71.122581,-670717.899073,1958138.582146,-6012720.734763,0.000001,0.143919
18,108.907784,-71.122581,-661755.049233,1956767.874230,-6014150.289924,0.000001,0.114552
19,108.907784,-71.122581,-669613.721125,1960566.653830,-6012057.009921,0.000001,0.098418
20,108.783685,-71.137807,-665957.513477,1958064.806683,-6013270.167992,0.000000,0.052767
21,108.783685,-71.137807,-667699.385185,1956871.070099,-6013464.286261,0.000000,0.051480
22,108.783685,-71.137807,-668772.774401,1957804.323405,-6013044.058060,0.000000,0.032605
23,108.830894,-71.138931,-667532.312936,1957403.077862,-6013310.720828,0.000000,0.031548
