Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.871170,73.080429,266390.306132,1294445.276230,6218797.287381,0.052704,4.859127
1,85.871170,73.080429,287041.831746,1567229.111696,6155216.831003,0.052704,4.289846
2,96.496170,76.830429,-164929.539821,1448428.802165,6188487.600632,0.046383,7.138267
3,114.308670,73.705429,-738954.812985,1635943.408949,6099795.625091,0.029017,11.846640
4,95.636795,74.174179,-171379.785708,1736383.572844,6114268.672951,0.017061,8.715909
5,113.449295,71.049179,-1258484.508906,2019807.514485,5897695.085322,0.004188,8.715909
6,113.449295,71.049179,-330587.722783,1942133.310626,6045916.967095,0.004188,7.737772
7,112.013748,70.248398,-810330.307798,2004253.128171,5980461.643554,0.001322,6.234140
8,106.195877,71.356796,-570417.479799,1963917.319311,6021125.382239,0.000899,3.170785
9,111.277054,70.925888,-758624.486497,1948076.060887,6005584.600898,0.000893,2.626403
10,110.375107,70.694870,-736340.620138,1982596.343729,5997112.422711,0.000312,2.230471
11,108.510979,71.083588,-658447.579607,1966639.965917,6011311.675092,0.000037,1.162803
12,108.510979,71.083588,-666092.692057,1987738.842061,6003576.864501,0.000037,0.889543
13,108.510979,71.083588,-699171.872133,1980241.124676,6002301.833075,0.000037,0.451115
14,108.510979,71.083588,-691189.376907,1959272.669256,6010050.255703,0.000037,0.451115
15,108.495920,71.296276,-627109.696710,1927700.765531,6027147.946242,0.000029,0.451115
16,108.967599,71.119339,-672873.058059,1957761.066019,6012603.661109,0.000003,0.237821
17,108.967599,71.119339,-660141.733995,1959154.058002,6013554.731853,0.000003,0.214157
18,108.967599,71.119339,-658636.995834,1952004.630952,6016027.509667,0.000003,0.162902
19,108.719843,71.173458,-662567.135861,1955240.244405,6014554.974311,0.000002,0.147328
20,108.732545,71.146048,-663930.128334,1957834.414406,6013567.361531,0.000001,0.116040
21,108.846897,71.139546,-668058.051780,1957155.176672,6013332.876314,0.000000,0.058995
22,108.846897,71.139546,-669427.352216,1959745.497665,6012343.554186,0.000000,0.058995
