Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.128586,-31.883968,5089773.312508,-1865472.499397,-3349513.329379,3.230087,4.859127
1,-17.628586,-50.633968,3863235.293734,-1227612.143233,-4907818.351758,2.137716,8.878032
2,-6.378586,-55.008968,3643082.701129,-407258.530334,-5201956.111877,1.477838,11.677822
3,-175.753586,-85.303532,-522529.796459,-38797.788861,-6335265.994488,0.973902,21.740160
4,-175.753586,-85.303532,-972239.073321,-269560.232308,-6276719.106089,0.973902,21.740160
5,1.746414,-75.946468,1552972.322548,47350.313577,-6165265.192791,0.716534,11.677822
6,1.746414,-75.946468,1279493.395472,-72735.234940,-6227110.166775,0.716534,8.878032
7,1.746414,-75.946468,452159.743967,13786.405175,-6340743.758701,0.716534,4.859127
8,11.746414,-85.946468,442896.437324,92093.674256,-6340743.758701,0.640877,6.666667
9,16.746414,-70.946468,1999835.956071,601745.814019,-6006334.594243,0.534173,8.819171
10,39.246414,-83.446468,565616.590463,462069.112100,-6314937.923366,0.404732,13.642255
11,44.246414,-68.446468,1588904.274954,2807968.747862,-5483491.455791,0.403510,13.642255
12,66.746414,-80.946468,-13786.405175,452159.743967,-6340743.758701,0.193685,13.642255
13,66.746414,-80.946468,816557.746455,2475768.297814,-5801517.136076,0.193685,13.642255
14,94.246414,-78.446468,-356830.953831,637261.062792,-6314937.923366,0.081904,13.642255
15,94.246414,-78.446468,453240.980922,1834401.625302,-6071387.425368,0.081904,11.909672
16,122.058914,-65.008968,-1434225.149312,2289997.012072,-5758132.348990,0.039498,19.679507
17,92.137039,-72.274593,-72632.286979,1946428.291044,-6053085.079038,0.030308,14.699777
18,100.672195,-73.544125,-335631.743723,1781017.837371,-6094720.307841,0.010631,13.135233
19,109.231766,-68.959164,-756500.360631,2168501.304329,-5930338.950350,0.007534,7.241627
20,111.359451,-70.740170,-768553.856626,1965211.104282,-5998781.420792,0.000811,4.989620
21,111.359451,-70.740170,-536360.839888,1936166.977818,-6033149.744065,0.000811,2.680756
22,111.359451,-70.740170,-703053.244873,2062052.521438,-5974422.930442,0.000811,2.495253
23,108.624199,-70.653690,-676804.480373,2008277.603403,-5995591.950469,0.000536,2.446681
24,107.737864,-71.196913,-628206.324896,1963948.671072,-6015399.002753,0.000173,1.559711
25,109.770241,-70.832736,-710457.497961,1976592.160932,-6002180.181322,0.000128,0.862125
26,109.770241,-70.832736,-661237.433224,1933088.197604,-6021808.518921,0.000128,0.862125
27,108.532469,-71.150630,-656935.566670,1959682.183314,-6013732.554137,0.000013,0.566480
28,108.532469,-71.150630,-672363.617219,1950735.563267,-6014928.000244,0.000013,0.533261
29,108.532469,-71.150630,-687444.314287,1966041.364724,-6008281.051300,0.000013,0.317257
30,109.023847,-71.083603,-676024.330997,1960665.831237,-6011312.218131,0.000005,0.233931
31,108.897894,-71.150468,-669426.262886,1955468.631976,-6013726.732308,0.000003,0.210770
32,108.746670,-71.133833,-664827.255390,1958892.004365,-6013126.787882,0.000001,0.116824
33,108.746670,-71.133833,-671572.373554,1958928.803875,-6012370.308730,0.000001,0.079405
34,108.866381,-71.136911,-668813.499561,1957191.067227,-6013237.859758,0.000001,0.074301
35,108.864795,-71.124124,-669195.854325,1958487.118748,-6012776.433676,0.000000,0.056326
36,108.806129,-71.132175,-666916.160235,1958366.667354,-6013066.988617,0.000000,0.028529
37,108.806129,-71.132175,-668434.839493,1957809.182813,-6013079.810547,0.000000,0.025334
38,108.792255,-71.140582,-664637.244242,1957286.438062,-6013666.957949,0.000000,0.025334
39,108.825057,-71.134454,-667485.424534,1957918.468253,-6013149.224212,0.000000,0.013905
40,108.825057,-71.134454,-666725.112102,1957239.866782,-6013452.441399,0.000000,0.013905
41,108.825057,-71.134454,-666630.617871,1957633.582391,-6013335.545894,0.000000,0.009013
42,108.825057,-71.134454,-667224.450899,1958044.153233,-6013137.342690,0.000000,0.008543
43,108.813131,-71.136955,-666992.749393,1957807.482290,-6013239.421214,0.000000,0.005118
44,108.813131,-71.136955,-667231.765863,1957953.572024,-6013165.833993,0.000000,0.005011
45,108.820334,-71.135195,-667298.835467,1957899.508427,-6013175.926890,0.000000,0.003142
46,108.820334,-71.135195,-667059.815585,1957753.426872,-6013249.513061,0.000000,0.003142
47,108.815492,-71.136585,-667086.034676,1957816.979021,-6013226.071199,0.000000,0.002463
48,108.816643,-71.136562,-667126.122905,1957805.837871,-6013225.256691,0.000000,0.002165
49,108.818201,-71.135884,-667202.455086,1957855.460863,-6013200.795854,0.000000,0.001157
50,108.816457,-71.136404,-667125.161436,1957823.814772,-6013219.548819,0.000000,0.000834
51,108.816986,-71.136353,-667144.965319,1957822.738126,-6013217.714585,0.000000,0.000767
52,108.817461,-71.136131,-667168.758972,1957839.368959,-6013209.713834,0.000000,0.000427
53,108.817461,-71.136131,-667172.712557,1957834.672790,-6013210.796904,0.000000,0.000283
54,108.817461,-71.136131,-667157.850502,1957829.879543,-6013213.984987,0.000000,0.000151
55,108.817114,-71.136220,-667144.489108,1957834.527061,-6013213.954429,0.000000,0.000151
56,108.817114,-71.136220,-667164.805368,1957844.065120,-6013208.630763,0.000000,0.000151
57,108.817338,-71.136146,-667164.055050,1957839.344690,-6013210.240090,0.000000,0.000112
58,108.817271,-71.136142,-667161.890669,1957840.512659,-6013210.100887,0.000000,0.000100
59,108.817209,-71.136182,-667158.434881,1957837.252184,-6013211.536207,0.000000,0.000056
60,108.817289,-71.136154,-667162.108911,1957839.113557,-6013210.529319,0.000000,0.000038
61,108.817260,-71.136155,-667161.081282,1957839.347765,-6013210.566825,0.000000,0.000035
62,108.817260,-71.136155,-667160.014988,1957838.241423,-6013211.042140,0.000000,0.000021
63,108.817232,-71.136165,-667159.767747,1957838.635112,-6013210.942064,0.000000,0.000013
64,108.817244,-71.136164,-667160.219751,1957838.616431,-6013210.898292,0.000000,0.000012
65,108.817249,-71.136160,-667160.537515,1957838.986768,-6013210.743502,0.000000,0.000008
66,108.817239,-71.136164,-667160.073190,1957838.718356,-6013210.881481,0.000000,0.000005
67,108.817244,-71.136160,-667160.348153,1957838.970628,-6013210.769591,0.000000,0.000005
68,108.817245,-71.136161,-667160.374093,1957838.915630,-6013210.784519,0.000000,0.000003
69,108.817242,-71.136162,-667160.217157,1957838.830742,-6013210.829268,0.000000,0.000002
70,108.817242,-71.136162,-667160.243097,1957838.775745,-6013210.844196,0.000000,0.000002
71,108.817242,-71.136162,-667160.302110,1957838.859437,-6013210.810625,0.000000,0.000002
72,108.817242,-71.136162,-667160.267902,1957838.879762,-6013210.807822,0.000000,0.000002
73,108.817243,-71.136162,-667160.272319,1957838.857345,-6013210.814585,0.000000,0.000002
74,108.817243,-71.136162,-667160.256320,1957838.861903,-6013210.814874,0.000000,0.000002
75,108.817242,-71.136162,-667160.240738,1957838.845183,-6013210.821998,0.000000,0.000002
76,108.817242,-71.136162,-667160.260424,1957838.855444,-6013210.816511,0.000000,0.000002
77,108.817242,-71.136162,-667160.244842,1957838.838724,-6013210.823635,0.000000,0.000002
78,108.817242,-71.136162,-667160.251607,1957838.848699,-6013210.819664,0.000000,0.000002
79,108.817242,-71.136162,-667160.245508,1957838.842832,-6013210.822233,0.000000,0.000002
80,108.817242,-71.136162,-667160.245840,1957838.844887,-6013210.821532,0.000000,0.000002
81,108.817242,-71.136162,-667160.247448,1957838.846867,-6013210.820714,0.000000,0.000002
82,108.817242,-71.136162,-667160.243691,1957838.845530,-6013210.821561,0.000000,0.000002
83,108.817242,-71.136162,-667160.245168,1957838.845703,-6013210.821342,0.000000,0.000002
84,108.817242,-71.136162,-667160.246074,1957838.845586,-6013210.821280,0.000000,0.000002
85,108.817242,-71.136162,-667160.246308,1957838.846285,-6013210.821028,0.000000,0.000000
86,108.817242,-71.136162,-667160.246878,1957838.846576,-6013210.820871,0.000000,0.000000
87,108.817242,-71.136162,-667160.247134,1957838.846634,-6013210.820824,0.000000,0.000000
88,108.817242,-71.136162,-667160.247291,1957838.846750,-6013210.820769,0.000000,0.000000
89,108.817242,-71.136162,-667160.246927,1957838.846547,-6013210.820875,0.000000,0.000000
90,108.817242,-71.136162,-667160.246863,1957838.846532,-6013210.820887,0.000000,0.000000
91,108.817242,-71.136162,-667160.246967,1957838.846576,-6013210.820862,0.000000,0.000000
92,108.817242,-71.136162,-667160.247012,1957838.846601,-6013210.820848,0.000000,0.000000
93,108.817242,-71.136162,-667160.246989,1957838.846588,-6013210.820855,0.000000,0.000000
94,108.817242,-71.136162,-667160.247001,1957838.846595,-6013210.820852,0.000000,0.000000
95,108.817242,-71.136162,-667160.247006,1957838.846598,-6013210.820850,0.000000,0.000000
96,108.817242,-71.136162,-667160.247011,1957838.846602,-6013210.820848,0.000000,0.000000
97,108.817242,-71.136162,-667160.247009,1957838.846600,-6013210.820849,0.000000,0.000000
98,108.817242,-71.136162,-667160.247010,1957838.846600,-6013210.820849,0.000000,0.000000
99,108.817242,-71.136162,-667160.247015,1957838.846602,-6013210.820848,0.000000,0.000000
100,108.817242,-71.136162,-667160.247015,1957838.846603,-6013210.820848,0.000000,0.000000
101,108.817242,-71.136162,-667160.247010,1957838.846600,-6013210.820849,0.000000,0.000000
102,108.817242,-71.136162,-667160.247015,1957838.846602,-6013210.820848,0.000000,0.000000
103,108.817242,-71.136162,-667160.247014,1957838.846602,-6013210.820848,0.000000,0.000000
104,108.817242,-71.136162,-667160.247013,1957838.846601,-6013210.820848,0.000000,0.000000
105,108.817242,-71.136162,-667160.247012,1957838.846601,-6013210.820848,0.000000,0.000000
106,108.817242,-71.136162,-667160.247012,1957838.846601,-6013210.820848,0.000000,0.000000
107,108.817242,-71.136162,-667160.247012,1957838.846601,-6013210.820848,0.000000,0.000000
108,108.817242,-71.136162,-667160.247012,1957838.846601,-6013210.820848,0.000000,0.000000
109,108.817242,-71.136162,-667160.247012,1957838.846601,-6013210.820849,0.000000,0.000000
110,108.817242,-71.136162,-667160.247012,1957838.846601,-6013210.820849,0.000000,0.000000
111,108.817242,-71.136162,-667160.247012,1957838.846601,-6013210.820849,0.000000,0.000000
112,108.817242,-71.136162,-667160.247012,1957838.846601,-6013210.820849,0.000000,0.000000
