Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.318085,72.018387,-638698.860695,2414292.350896,5849214.248704,0.015237,4.859127
1,97.318085,72.018387,-525115.561711,2175869.962596,5952451.883758,0.015237,4.289846
2,103.880585,71.393387,-489684.396802,1981602.128826,6022429.291120,0.003513,3.203866
3,103.880585,71.393387,-235687.662138,1759232.935882,6105648.294158,0.003513,3.203866
4,103.880585,71.393387,-451605.860722,1785635.202755,6085932.084947,0.003513,3.203866
5,110.443085,70.768387,-1025670.445363,2026145.445583,5940164.934467,0.000314,3.203866
6,110.443085,70.768387,-529203.399651,1885548.206425,6049679.907769,0.000314,2.828130
7,110.443085,70.768387,-560484.251194,1958455.226444,6023818.565743,0.000314,2.255143
8,110.443085,70.768387,-709595.510820,2007018.637391,5992243.901015,0.000314,1.956303
9,107.963837,71.049149,-640758.538140,1976295.462731,6010064.873107,0.000215,1.039258
10,108.935516,71.254227,-646357.086107,1913144.545428,6029734.609354,0.000045,1.039258
11,108.935516,71.254227,-694805.390005,1967920.774256,6006828.649968,0.000045,0.627130
12,108.577393,71.078140,-660909.923174,1966420.412219,6011114.607873,0.000031,0.376516
13,109.101418,71.063110,-679385.929235,1961792.531641,6010570.596122,0.000010,0.235262
14,108.887461,71.162426,-668661.417004,1954395.797144,6014157.659119,0.000003,0.219524
15,108.887461,71.162426,-667473.635383,1962271.906501,6011740.776758,0.000003,0.137851
16,108.704324,71.161855,-662430.426242,1956580.196449,6014137.087241,0.000001,0.081242
17,108.790904,71.128797,-666510.633783,1958881.438720,6012945.097162,0.000001,0.076436
18,108.817537,71.153876,-666567.004904,1956064.963519,6013849.568483,0.000000,0.050341
19,108.854169,71.131078,-668595.394647,1957916.466069,6013027.382145,0.000000,0.028299
20,108.813379,71.135637,-667046.082766,1957936.282038,6013191.888991,0.000000,0.020807
21,108.813379,71.135637,-667193.724984,1956995.846519,6013479.701195,0.000000,0.017855
22,108.836843,71.135352,-667857.576614,1957691.405044,6013181.612738,0.000000,0.010320
23,108.825383,71.139556,-667322.786519,1957404.870419,6013333.241203,0.000000,0.009770
24,108.822246,71.136546,-667318.145689,1957742.237938,6013224.660770,0.000000,0.006518
25,108.822246,71.136546,-666783.451429,1957455.555903,6013376.280011,0.000000,0.006518
26,108.820950,71.139101,-667186.789463,1957501.897539,6013316.858017,0.000000,0.005408
27,108.820950,71.139101,-667017.948283,1957538.826439,6013323.522421,0.000000,0.002888
28,108.820950,71.139101,-667210.253658,1957631.303859,6013272.427111,0.000000,0.002218
29,108.819490,71.138532,-667156.310432,1957575.834581,6013296.309072,0.000000,0.002016
30,108.818206,71.139051,-667094.748921,1957538.847786,6013315.053071,0.000000,0.001150
31,108.819899,71.138947,-667156.159848,1957529.619722,6013311.269597,0.000000,0.000755
32,108.819271,71.138765,-667140.882327,1957555.034349,6013304.735254,0.000000,0.000709
33,108.818895,71.138954,-667121.634966,1957540.587603,6013311.527761,0.000000,0.000423
34,108.819491,71.138903,-667143.709282,1957538.715401,6013309.700558,0.000000,0.000258
35,108.819154,71.139010,-667128.567030,1957531.960112,6013313.553595,0.000000,0.000248
36,108.819109,71.138955,-667128.886560,1957537.962701,6013311.577420,0.000000,0.000176
37,108.819109,71.138955,-667136.218030,1957536.838418,6013311.133035,0.000000,0.000091
38,108.819238,71.138918,-667134.544931,1957540.120785,6013310.256041,0.000000,0.000085
39,108.819242,71.138940,-667133.966888,1957537.940083,6013311.024883,0.000000,0.000064
40,108.819242,71.138940,-667131.571234,1957538.496569,6013311.108941,0.000000,0.000033
41,108.819194,71.138952,-667131.881126,1957537.267096,6013311.472347,0.000000,0.000029
42,108.819196,71.138944,-667132.247620,1957538.050079,6013311.178778,0.000000,0.000023
43,108.819196,71.138944,-667133.015631,1957537.799335,6013311.175223,0.000000,0.000012
44,108.819196,71.138944,-667133.006875,1957538.253513,6013311.029327,0.000000,0.000010
45,108.819212,71.138943,-667132.821439,1957537.975566,6013311.139638,0.000000,0.000008
46,108.819209,71.138942,-667132.770703,1957538.133168,6013311.094267,0.000000,0.000007
47,108.819203,71.138943,-667132.521846,1957538.052223,6013311.147865,0.000000,0.000004
48,108.819203,71.138943,-667132.733857,1957538.034131,6013311.130352,0.000000,0.000003
49,108.819203,71.138944,-667132.342148,1957537.863195,6013311.228791,0.000000,0.000003
50,108.819206,71.138943,-667132.618640,1957538.018418,6013311.148130,0.000000,0.000001
51,108.819205,71.138944,-667132.566807,1957537.952591,6013311.175127,0.000000,0.000001
52,108.819205,71.138944,-667132.538862,1957537.969345,6013311.172789,0.000000,0.000001
53,108.819206,71.138944,-667132.585737,1957537.989693,6013311.161044,0.000000,0.000000
54,108.819205,71.138944,-667132.560045,1957537.992983,6013311.162811,0.000000,0.000000
55,108.819205,71.138944,-667132.555876,1957537.980342,6013311.167358,0.000000,0.000000
56,108.819205,71.138944,-667132.571849,1957537.988178,6013311.163064,0.000000,0.000000
