Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.245972,68.110977,-1997001.058268,2723967.385439,5392277.626867,0.024019,6.666667
1,111.245972,68.110977,-809157.572072,2776820.563154,5665583.217343,0.011086,6.666667
2,111.245972,68.110977,-748455.262056,1701318.443747,6080851.678031,0.011086,4.859127
3,103.745972,73.110977,-138465.900056,1583955.109598,6156065.087560,0.006234,4.859127
4,110.620972,71.860977,-701443.594320,1864088.456724,6038874.620986,0.002964,4.007372
5,109.214722,70.298477,-709759.402054,2036466.428097,5982347.475361,0.001042,3.180923
6,109.214722,70.298477,-569523.527239,1882563.157413,6046965.804582,0.001042,1.755544
7,109.322144,71.528946,-670648.681404,1912701.950200,6027238.457344,0.000510,1.372517
8,108.050171,71.504532,-628825.249870,1929574.352363,6026374.831240,0.000161,0.813419
9,108.950439,70.907608,-679541.115650,1979090.226917,6004917.782151,0.000085,0.606404
10,108.950439,70.907608,-662448.619075,1933617.925015,6021507.348931,0.000085,0.487629
11,108.490501,71.321045,-649790.119708,1943088.424144,6019848.998271,0.000039,0.293387
12,108.815847,71.240917,-663544.157420,1947382.426314,6016979.755799,0.000021,0.263302
13,108.801807,71.094295,-668057.301377,1962202.585005,6011698.853941,0.000005,0.177104
14,108.801807,71.094295,-681959.278670,1966366.609209,6008796.194243,0.000005,0.177104
15,108.890164,71.147574,-669261.362794,1955848.089802,6013622.389103,0.000002,0.147903
16,108.890164,71.147574,-662045.144846,1955321.116765,6014585.954728,0.000002,0.082459
17,108.799795,71.127620,-666854.639981,1958895.637175,6012902.616223,0.000001,0.077823
18,108.775190,71.155958,-665050.367453,1956348.988905,6013924.584443,0.000000,0.050840
19,108.838828,71.144681,-667607.327059,1956736.005736,6013518.094704,0.000000,0.028674
20,108.803402,71.138970,-666591.726198,1957719.294851,6013312.110952,0.000000,0.026975
21,108.803402,71.138970,-668124.960633,1957666.273676,6013160.235545,0.000000,0.018517
22,108.803402,71.138970,-667482.877944,1957214.474126,6013377.150058,0.000000,0.017168
23,108.830710,71.137316,-667581.111484,1957566.680019,6013252.439405,0.000000,0.013087
24,108.824170,71.139458,-667284.669691,1957428.772084,6013329.714523,0.000000,0.011678
25,108.815421,71.138678,-667012.314513,1957608.558441,6013301.594564,0.000000,0.006326
26,108.814338,71.139944,-666932.205518,1957494.629124,6013347.260204,0.000000,0.004433
27,108.819525,71.139385,-667128.467377,1957490.189372,6013327.071143,0.000000,0.002293
28,108.819525,71.139385,-667021.325925,1957550.485097,6013319.380378,0.000000,0.002172
29,108.819525,71.139385,-667217.594545,1957546.036403,6013299.190521,0.000000,0.002172
30,108.818310,71.139085,-667097.178325,1957534.300716,6013316.255680,0.000000,0.001295
31,108.818310,71.139085,-667165.208295,1957529.141457,6013310.427066,0.000000,0.000784
32,108.819075,71.138814,-667132.556044,1957552.487385,6013306.476397,0.000000,0.000759
33,108.819416,71.138936,-667140.037740,1957536.267955,6013310.896561,0.000000,0.000476
34,108.819416,71.138936,-667116.737557,1957539.339293,6013312.471092,0.000000,0.000270
