Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.000252,30.473450,1648105.028551,-5390793.371270,2973907.075511,10.134366,4.859127
1,-58.000252,20.473450,3167679.468018,-5069396.398158,2216875.510872,9.459822,6.666667
2,-53.000252,35.473450,3129492.841966,-4153015.239462,3680769.407919,6.995774,8.819171
3,-30.500252,22.973450,5062279.515677,-2981940.483614,2474012.521109,4.684188,13.642255
4,-9.250252,46.723450,4323160.866795,-704090.957161,4620743.534814,1.955657,20.327185
5,-9.250252,46.723450,5138823.019928,1210008.366392,3566968.031570,1.955657,20.327185
6,66.999748,75.473450,627075.620962,1477279.536708,6152232.377191,0.115884,36.352824
7,66.999748,75.473450,161413.068355,158618.786275,6352749.698619,0.115884,36.352824
8,66.999748,75.473450,2555321.326846,1097839.381404,5720591.060089,0.115884,20.327185
9,66.999748,75.473450,1445531.735405,1191593.738046,6076375.234711,0.115884,13.642255
10,66.999748,75.473450,651245.183235,745872.523118,6279682.902349,0.115884,11.909672
11,66.999748,75.473450,391099.719642,928392.991736,6276959.565686,0.115884,8.971042
12,103.484123,72.426575,-450407.633518,1878375.665940,6058227.102327,0.003118,17.520062
13,103.484123,72.426575,-577129.411399,2436135.003164,5846573.964587,0.003118,17.520062
14,103.484123,72.426575,160146.703049,1908283.858469,6063468.918489,0.003118,8.971042
15,103.484123,72.426575,-340392.162013,2189777.545799,5960720.049684,0.003118,7.867558
16,103.484123,72.426575,-1017554.575121,1987027.469404,5954659.289869,0.003118,7.867558
17,103.484123,72.426575,-540667.767183,2080402.140967,5984883.955424,0.003118,6.302598
18,110.571526,70.485657,-750868.541149,2000671.776860,5989355.448348,0.000489,3.257038
19,110.571526,70.485657,-619321.485195,1877305.066866,6043726.258723,0.000489,3.066248
20,110.571526,70.485657,-564764.212757,1912818.155699,6037971.281005,0.000489,1.818460
21,108.384064,71.580742,-637515.214794,1918222.624048,6029067.055645,0.000280,1.782783
22,107.963579,71.434095,-628206.582274,1937611.069483,6023877.046212,0.000115,1.242016
23,109.372674,70.996538,-690996.089510,1965180.827788,6008155.987580,0.000037,0.640656
24,108.810158,71.032604,-670442.523795,1968268.100321,6009465.128394,0.000023,0.612156
25,108.527497,71.224333,-654292.011997,1952358.364952,6016384.429453,0.000011,0.365239
26,109.020751,71.062503,-676644.126303,1962807.688147,6010548.606923,0.000007,0.218934
27,108.756107,71.198825,-662943.048113,1952283.562282,6015467.775885,0.000005,0.213703
28,108.707963,71.177499,-662024.824333,1954973.358785,6014700.463474,0.000002,0.149982
29,108.876393,71.125332,-669551.011226,1958230.922015,6012820.044872,0.000000,0.077267
30,108.810213,71.127711,-667207.753320,1958765.302375,6012905.881508,0.000000,0.073340
31,108.775633,71.152010,-665199.646128,1956738.495561,6013782.311369,0.000000,0.043507
32,108.834658,71.132596,-667876.848931,1957992.255604,6013082.187032,0.000000,0.026391
33,108.834658,71.132596,-666872.773533,1958065.597238,6013169.157619,0.000000,0.025627
34,108.834658,71.132596,-666286.923372,1957384.045950,6013454.068727,0.000000,0.015997
35,108.825379,71.140495,-667499.424204,1956933.675449,6013466.100151,0.000000,0.015997
36,108.814210,71.139726,-666935.259292,1957517.956633,6013339.380879,0.000000,0.009085
37,108.814210,71.139726,-667494.861841,1957703.409624,6013217.735071,0.000000,0.006025
38,108.814210,71.139726,-667252.850133,1957460.854499,6013322.848258,0.000000,0.005628
39,108.822928,71.137925,-667294.448738,1957596.421091,6013274.427115,0.000000,0.004208
40,108.820809,71.139047,-667183.851037,1957509.027019,6013314.876545,0.000000,0.003786
41,108.818039,71.139106,-667087.201533,1957535.346635,6013317.016853,0.000000,0.002074
42,108.818039,71.139106,-667214.986161,1957559.305872,6013295.187212,0.000000,0.001426
43,108.818039,71.139106,-667167.472323,1957528.177227,6013310.489344,0.000000,0.001336
44,108.820150,71.138758,-667171.161172,1957545.534598,6013304.470220,0.000000,0.001019
45,108.819651,71.138928,-667148.326764,1957534.309241,6013310.616454,0.000000,0.000912
46,108.818970,71.138975,-667123.472612,1957537.634630,6013312.280114,0.000000,0.000493
47,108.818970,71.138975,-667118.269099,1957531.190425,6013314.937291,0.000000,0.000345
48,108.819291,71.138970,-667134.598796,1957534.360933,6013312.112581,0.000000,0.000177
49,108.819370,71.138896,-667150.569072,1957545.612341,6013306.714428,0.000000,0.000177
50,108.819150,71.138954,-667130.336592,1957537.608835,6013311.532051,0.000000,0.000096
51,108.819150,71.138954,-667134.834135,1957536.783952,6013311.303152,0.000000,0.000094
52,108.819150,71.138954,-667136.193861,1957539.000748,6013310.436498,0.000000,0.000065
53,108.819193,71.138934,-667132.480769,1957539.065214,6013310.824836,0.000000,0.000060
54,108.819231,71.138934,-667133.801269,1957538.668888,6013310.807471,0.000000,0.000035
55,108.819181,71.138944,-667131.738805,1957538.237944,6013311.174103,0.000000,0.000022
56,108.819219,71.138943,-667133.348573,1957537.229820,6013311.322688,0.000000,0.000022
57,108.819216,71.138939,-667133.100162,1957538.354335,6013310.986446,0.000000,0.000018
58,108.819199,71.138942,-667132.409269,1957538.167960,6013311.122847,0.000000,0.000009
59,108.819213,71.138942,-667132.907010,1957538.051383,6013311.105692,0.000000,0.000008
60,108.819197,71.138946,-667131.774096,1957537.620345,6013311.369917,0.000000,0.000008
61,108.819202,71.138943,-667132.485417,1957538.063078,6013311.148370,0.000000,0.000007
62,108.819207,71.138943,-667132.628889,1957538.007713,6013311.150462,0.000000,0.000005
63,108.819207,71.138943,-667132.386635,1957537.950202,6013311.195755,0.000000,0.000004
64,108.819207,71.138943,-667132.530107,1957537.894837,6013311.197846,0.000000,0.000004
65,108.819207,71.138943,-667132.483067,1957537.950738,6013311.184954,0.000000,0.000003
66,108.819207,71.138943,-667132.568913,1957538.021420,6013311.152639,0.000000,0.000003
67,108.819204,71.138944,-667132.540984,1957537.982652,6013311.168252,0.000000,0.000003
68,108.819204,71.138944,-667132.600960,1957537.968945,6013311.166075,0.000000,0.000003
69,108.819204,71.138944,-667132.599930,1957537.991756,6013311.158813,0.000000,0.000003
70,108.819204,71.138944,-667132.585708,1957537.978075,6013311.164804,0.000000,0.000003
71,108.819206,71.138944,-667132.581638,1957537.986060,6013311.162670,0.000000,0.000003
72,108.819205,71.138944,-667132.573510,1957537.981215,6013311.165133,0.000000,0.000003
73,108.819205,71.138944,-667132.559279,1957537.983145,6013311.166077,0.000000,0.000003
74,108.819205,71.138944,-667132.551150,1957537.978300,6013311.168539,0.000000,0.000003
75,108.819205,71.138944,-667132.564362,1957537.980969,6013311.166220,0.000000,0.000003
76,108.819205,71.138944,-667132.567156,1957537.983935,6013311.164953,0.000000,0.000003
77,108.819205,71.138944,-667132.562519,1957537.982798,6013311.165832,0.000000,0.000003
78,108.819205,71.138944,-667132.565075,1957537.984566,6013311.164979,0.000000,0.000003
79,108.819205,71.138944,-667132.564317,1957537.983524,6013311.165399,0.000000,0.000003
80,108.819205,71.138944,-667132.565216,1957537.983887,6013311.165183,0.000000,0.000003
81,108.819205,71.138944,-667132.567085,1957537.984274,6013311.164851,0.000000,0.000000
82,108.819205,71.138944,-667132.566411,1957537.984002,6013311.165014,0.000000,0.000000
83,108.819205,71.138944,-667132.566523,1957537.984047,6013311.164987,0.000000,0.000000
84,108.819205,71.138944,-667132.566003,1957537.984205,6013311.164993,0.000000,0.000000
85,108.819205,71.138944,-667132.566263,1957537.984126,6013311.164990,0.000000,0.000000
86,108.819205,71.138944,-667132.566602,1957537.984033,6013311.164983,0.000000,0.000000
87,108.819205,71.138944,-667132.566550,1957537.984047,6013311.164984,0.000000,0.000000
88,108.819205,71.138944,-667132.566524,1957537.984053,6013311.164985,0.000000,0.000000
89,108.819205,71.138944,-667132.566511,1957537.984057,6013311.164985,0.000000,0.000000
90,108.819205,71.138944,-667132.566561,1957537.984031,6013311.164988,0.000000,0.000000
91,108.819205,71.138944,-667132.566558,1957537.984031,6013311.164988,0.000000,0.000000
92,108.819205,71.138944,-667132.566541,1957537.984039,6013311.164988,0.000000,0.000000
93,108.819205,71.138944,-667132.566555,1957537.984033,6013311.164988,0.000000,0.000000
94,108.819205,71.138944,-667132.566526,1957537.984047,6013311.164987,0.000000,0.000000
95,108.819205,71.138944,-667132.566543,1957537.984038,6013311.164988,0.000000,0.000000
96,108.819205,71.138944,-667132.566551,1957537.984035,6013311.164988,0.000000,0.000000
97,108.819205,71.138944,-667132.566549,1957537.984036,6013311.164988,0.000000,0.000000
98,108.819205,71.138944,-667132.566548,1957537.984036,6013311.164988,0.000000,0.000000
99,108.819205,71.138944,-667132.566551,1957537.984035,6013311.164988,0.000000,0.000000
100,108.819205,71.138944,-667132.566550,1957537.984035,6013311.164988,0.000000,0.000000
101,108.819205,71.138944,-667132.566547,1957537.984037,6013311.164988,0.000000,0.000000
102,108.819205,71.138944,-667132.566549,1957537.984036,6013311.164988,0.000000,0.000000
103,108.819205,71.138944,-667132.566548,1957537.984036,6013311.164988,0.000000,0.000000
104,108.819205,71.138944,-667132.566548,1957537.984036,6013311.164988,0.000000,0.000000
105,108.819205,71.138944,-667132.566549,1957537.984036,6013311.164988,0.000000,0.000000
106,108.819205,71.138944,-667132.566548,1957537.984036,6013311.164988,0.000000,0.000000
107,108.819205,71.138944,-667132.566549,1957537.984036,6013311.164988,0.000000,0.000000
108,108.819205,71.138944,-667132.566549,1957537.984036,6013311.164988,0.000000,0.000000
