Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.252808,5.728882,-4348735.078741,4622387.653989,632433.059554,1.403986,11.303883
1,133.252808,5.728882,-4358362.024885,4632620.394359,-471847.276163,1.403986,11.303883
2,143.252808,-4.271118,-5096594.801843,3805418.857893,-471847.276163,1.292121,6.666667
3,143.252808,-4.271118,-5085337.213926,3797013.277497,632433.059554,1.292121,6.666667
4,143.252808,-4.271118,-4751160.325071,4240154.455636,356846.110846,1.292121,4.859127
5,143.252808,-4.271118,-4936454.084038,4032848.800504,218770.798900,1.292121,4.289846
6,143.252808,-4.271118,-5110282.817213,3815639.139049,80593.450993,1.292121,2.144923
7,141.377808,-9.583618,-4914013.149547,3925922.407220,-1054865.062324,1.254254,3.569134
8,142.940308,-18.489868,-4828867.820986,3646706.694711,-2009951.615138,1.148979,5.923320
9,139.971558,-33.567993,-4073584.471881,3421590.639320,-3506620.478013,0.783436,9.973040
10,141.612183,-58.919556,-2587227.708422,2049715.869204,-5439315.531049,0.300745,16.726161
11,138.643433,-73.997681,945241.002106,-897157.155031,-6222643.973107,0.277019,16.726161
12,138.643433,-73.997681,-3148225.704134,2637026.407809,-4863740.217748,0.277019,9.973040
13,138.643433,-73.997681,-2581659.619090,2159464.304755,-5399618.795710,0.277019,7.374673
14,140.108276,-62.347290,-2277197.390085,1903473.718434,-5626582.404775,0.253007,6.566343
15,140.108276,-62.347290,-2198153.070347,1812403.006287,-5687350.398694,0.253007,5.292815
16,139.472290,-68.472168,-1784152.920881,1525303.460183,-5910620.277891,0.231801,2.683597
17,138.382812,-69.137146,-1703126.207585,1513020.073830,-5937438.363010,0.211343,3.138066
18,138.382812,-69.137146,-2011522.457593,1716915.094131,-5784557.076786,0.211343,1.632639
19,137.906509,-65.125343,-1996332.672922,1803413.056915,-5763602.061292,0.192754,1.917508
20,135.398155,-70.241787,-1539750.450444,1518497.974914,-5980212.356168,0.171613,2.558638
21,133.191372,-64.776403,-1865455.518984,1987107.930136,-5747130.337468,0.122237,3.154616
22,127.071272,-72.276599,-1174010.664536,1553939.219635,-6053153.212795,0.093489,4.736693
23,119.597655,-65.095930,-1330218.838371,2341831.760281,-5762221.843805,0.035664,6.549103
24,113.477555,-72.596125,-351597.477774,1451041.699881,-6180135.913752,0.013533,6.549103
25,113.477555,-72.596125,-901790.863832,2316464.856873,-5854095.143110,0.013533,4.736693
26,113.477555,-72.596125,-443189.972775,1636778.230388,-6127975.936743,0.013533,4.736693
27,110.292443,-70.372136,-745253.240145,2015498.251024,-5985112.914569,0.000639,3.846264
28,110.292443,-70.372136,-937367.562731,1987309.199136,-5967626.414595,0.000639,2.363222
29,110.292443,-70.372136,-802681.161252,1879593.106470,-6021552.643404,0.000639,2.120771
30,110.292443,-70.372136,-621944.670353,1895533.885440,-6037804.139087,0.000639,2.120771
31,110.292443,-70.372136,-619716.212827,1992033.692586,-6007094.901793,0.000639,1.398498
32,108.254800,-71.034258,-651278.606921,1974508.291507,-6009525.101606,0.000128,1.149056
33,108.719415,-71.266692,-659391.651427,1945917.167524,-6017904.004476,0.000028,0.950727
34,108.719415,-71.266692,-699815.224482,1988365.528753,-5999558.863686,0.000028,0.509614
35,108.719415,-71.266692,-677474.237038,1974416.654495,-6006677.691434,0.000028,0.314107
36,109.115993,-71.149808,-676887.785346,1952972.149937,-6013702.930799,0.000021,0.206730
37,108.928073,-71.082070,-672798.440998,1961946.127101,-6011256.784190,0.000003,0.179029
38,108.928073,-71.082070,-667103.687154,1951704.011264,-6015197.683994,0.000003,0.114020
