Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.778099,24.429543,-3478808.004262,-4653926.339151,2621673.960247,14.186257,11.303883
1,-136.778099,46.929543,-3179649.167128,-2988177.322769,4636419.334020,8.344805,17.280368
2,178.221901,68.179543,-2376473.131041,73774.399169,5898565.635822,1.607401,29.854974
3,-11.778099,89.320457,2546510.565569,-2483135.938059,5276581.118231,0.761836,29.854974
4,-11.778099,89.320457,538374.273008,-333521.356840,6325338.064936,0.761836,17.280368
5,-11.778099,89.320457,-1014541.959288,211544.162995,6272275.802195,0.761836,11.303883
6,-11.778099,89.320457,70481.910384,-28159.506424,6356302.218366,0.761836,6.666667
7,-11.778099,89.320457,-467210.559069,118900.305201,6338567.103328,0.761836,4.859127
8,-11.778099,89.320457,-195878.667884,54425.427479,6353522.337065,0.761836,4.289846
9,-11.778099,89.320457,-61200.209072,17725.991785,6356435.123975,0.761836,4.135299
10,-11.778099,89.320457,39017.898906,-12581.270856,6356621.001050,0.761836,2.619745
11,-11.778099,89.320457,-28369.276094,5032.573920,6356687.454903,0.761836,2.619745
12,-0.449974,88.226707,198027.735340,-1555.248517,6353687.521282,0.739220,5.053291
13,1.776588,85.804832,467922.915407,14513.686222,6339606.031914,0.695285,6.114054
14,25.546120,82.406395,762959.349948,364667.088516,6300634.730517,0.451870,12.004795
15,41.884010,75.863426,1163415.447060,1043287.065029,6163007.719204,0.247153,16.976173
16,97.592018,65.795067,-346461.537041,2599370.658581,5794615.796991,0.138072,31.589448
17,97.592018,65.795067,-1325963.109775,2987993.888846,5458347.038546,0.138072,31.589448
18,97.592018,65.795067,633081.825792,2182278.422860,5939674.421823,0.138072,16.976173
19,97.592018,65.795067,9508.993260,2615883.791241,5797514.190110,0.138072,10.524483
20,73.453835,72.401512,732669.090358,979942.162628,6238688.278814,0.107436,10.524483
21,76.985329,75.577782,358876.146127,1552649.383187,6155143.235451,0.070473,11.397828
22,76.985329,75.577782,137867.256364,2194882.708131,5966922.153648,0.070473,5.941181
23,98.179024,73.402184,-259999.724613,1808964.118974,6090214.105066,0.010862,8.980862
24,98.179024,73.402184,46688.373169,1461568.287802,6187427.036022,0.010862,8.769391
25,98.179024,73.402184,-562881.287516,1601593.992528,6127450.866096,0.010862,8.769391
26,98.179024,73.402184,-1009838.024549,1794170.724877,6016465.311141,0.010862,8.769391
27,108.187683,70.015572,-733365.209680,2311930.770572,5879186.473375,0.003004,8.769391
28,111.278036,71.467731,-737889.310134,1894734.020528,6025070.973888,0.002537,5.760282
29,103.955942,72.071918,-474950.525194,1911182.086996,6046161.354482,0.002431,3.122914
30,107.902336,70.892698,-643709.446160,1992685.023888,6004373.441592,0.000471,3.030744
31,108.603587,71.475020,-648429.448891,1926370.115551,6025329.395420,0.000187,2.101648
32,108.603587,71.475020,-735602.321302,1977819.528618,5998768.906894,0.000187,1.099131
33,108.702433,71.000061,-667841.639373,1972777.299503,6008283.994403,0.000054,0.879564
34,108.702433,71.000061,-696571.951389,1964090.313406,6007870.630995,0.000054,0.472046
35,108.859212,71.234696,-665230.301516,1947501.595726,6016756.504251,0.000022,0.375182
36,109.154032,71.053032,-681536.117948,1962172.557843,6010205.571715,0.000013,0.212473
37,108.854527,71.071963,-670624.267861,1963817.673034,6010891.060721,0.000007,0.162099
38,108.931746,71.148597,-670645.593376,1955259.693623,6013659.267875,0.000004,0.133517
39,108.931746,71.148597,-659776.996751,1956844.384106,6014341.430659,0.000004,0.133517
40,108.818261,71.115012,-667915.288150,1959940.514084,6012447.449946,0.000001,0.125357
41,108.753622,71.149666,-664527.468822,1957228.256099,6013697.817769,0.000001,0.075362
42,108.858844,71.140468,-668434.647323,1956923.657995,6013366.149636,0.000000,0.045741
43,108.812247,71.130040,-667197.973032,1958508.856189,6012989.934169,0.000000,0.043790
44,108.794584,71.142460,-666171.685096,1957472.996742,6013437.990081,0.000000,0.027648
45,108.831129,71.138359,-667559.876812,1957457.521572,6013290.077700,0.000000,0.015792
46,108.831129,71.138359,-667031.867033,1957987.126462,6013177.010680,0.000000,0.015212
47,108.808212,71.139626,-666733.748031,1957597.750051,6013335.775650,0.000000,0.010110
48,108.816111,71.137109,-667089.353440,1957757.403798,6013244.972125,0.000000,0.009561
49,108.821646,71.138363,-667235.719385,1957567.580131,6013290.226522,0.000000,0.005607
50,108.821646,71.138363,-667376.953800,1957694.829736,6013233.509239,0.000000,0.003448
51,108.821646,71.138363,-667197.846831,1957694.308011,6013253.420337,0.000000,0.002026
52,108.821646,71.138363,-667056.625127,1957567.045474,6013310.136024,0.000000,0.002026
53,108.819190,71.139287,-667120.334364,1957503.817751,6013323.560687,0.000000,0.001953
54,108.818686,71.138870,-667117.325762,1957551.373575,6013308.514914,0.000000,0.001347
55,108.818686,71.138870,-667177.274130,1957547.588771,6013303.132299,0.000000,0.000712
56,108.819339,71.139041,-667133.817080,1957526.649624,6013314.692205,0.000000,0.000672
57,108.819652,71.138838,-667151.422718,1957543.300364,6013307.367945,0.000000,0.000412
58,108.819091,71.138905,-667129.972860,1957543.174335,6013309.772501,0.000000,0.000245
59,108.819355,71.138957,-667137.257429,1957534.943504,6013311.631221,0.000000,0.000234
60,108.819008,71.138977,-667124.711407,1957536.938142,6013312.368814,0.000000,0.000151
61,108.819136,71.138936,-667130.478642,1957539.557584,6013310.886260,0.000000,0.000144
62,108.819214,71.138957,-667132.426228,1957536.595691,6013311.629379,0.000000,0.000086
63,108.819258,71.138931,-667134.822954,1957538.645877,6013310.702322,0.000000,0.000052
64,108.819186,71.138940,-667132.051617,1957538.589185,6013311.026055,0.000000,0.000032
65,108.819218,71.138946,-667132.931756,1957537.606611,6013311.246784,0.000000,0.000030
66,108.819218,71.138946,-667133.657320,1957538.371888,6013310.919371,0.000000,0.000019
67,108.819205,71.138941,-667132.673078,1957538.289217,6013311.054566,0.000000,0.000011
68,108.819205,71.138941,-667131.947514,1957537.523940,6013311.381979,0.000000,0.000011
69,108.819209,71.138946,-667132.621026,1957537.756595,6013311.232528,0.000000,0.000008
70,108.819200,71.138946,-667132.297283,1957537.773423,6013311.262763,0.000000,0.000004
71,108.819205,71.138943,-667132.566116,1957538.027113,6013311.151106,0.000000,0.000004
72,108.819205,71.138943,-667132.337036,1957537.972105,6013311.194138,0.000000,0.000003
73,108.819205,71.138943,-667132.374429,1957537.886516,6013311.217693,0.000000,0.000003
74,108.819205,71.138943,-667132.603509,1957537.941524,6013311.174661,0.000000,0.000003
75,108.819205,71.138943,-667132.479621,1957537.935417,6013311.190288,0.000000,0.000002
76,108.819205,71.138944,-667132.563189,1957537.961395,6013311.172679,0.000000,0.000001
77,108.819205,71.138944,-667132.522137,1957537.964836,6013311.176090,0.000000,0.000001
78,108.819205,71.138944,-667132.554389,1957537.995114,6013311.162745,0.000000,0.000001
79,108.819205,71.138944,-667132.595442,1957537.991673,6013311.159334,0.000000,0.000001
80,108.819205,71.138944,-667132.569052,1957537.977394,6013311.166859,0.000000,0.000001
81,108.819205,71.138944,-667132.578581,1957537.988964,6013311.162068,0.000000,0.000001
82,108.819205,71.138944,-667132.564103,1957537.989147,6013311.163605,0.000000,0.000001
83,108.819205,71.138944,-667132.570197,1957537.983225,6013311.164848,0.000000,0.000001
84,108.819205,71.138944,-667132.555719,1957537.983408,6013311.166384,0.000000,0.000001
85,108.819205,71.138944,-667132.563531,1957537.986231,6013311.164610,0.000000,0.000001
86,108.819205,71.138944,-667132.561291,1957537.984068,6013311.165557,0.000000,0.000001
87,108.819205,71.138944,-667132.566304,1957537.984187,6013311.164966,0.000000,0.000001
88,108.819205,71.138944,-667132.564065,1957537.982024,6013311.165912,0.000000,0.000001
89,108.819205,71.138944,-667132.563238,1957537.983587,6013311.165498,0.000000,0.000001
90,108.819205,71.138944,-667132.565477,1957537.985750,6013311.164551,0.000000,0.000001
91,108.819205,71.138944,-667132.565331,1957537.984428,6013311.164995,0.000000,0.000001
