Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.837067,-83.389038,-623673.465979,-392184.891126,-6314202.717924,1.355609,11.303883
1,19.662933,-86.610962,356250.152144,127296.064397,-6345560.622600,0.618810,14.092945
2,34.662933,-66.610962,3469236.728376,3282177.817581,-4213394.435916,0.526178,14.092945
3,34.662933,-66.610962,2307491.209480,1059519.310770,-5831325.959771,0.526178,11.303883
4,24.662933,-76.610962,1346476.531764,618254.960643,-6182859.977123,0.385026,6.666667
5,39.662933,-81.610962,718692.300876,595884.849350,-6288285.729170,0.334825,8.819171
6,39.662933,-81.610962,1573749.501932,1038206.371201,-6072687.674805,0.334825,7.120003
7,60.287933,-78.485962,633052.646030,1109316.525539,-6227991.809568,0.158478,12.040153
8,60.287933,-78.485962,1119010.675879,996798.381535,-6178797.800778,0.158478,9.520286
9,62.319183,-73.329712,639880.735706,2180774.608846,-5939499.365663,0.155299,9.520286
10,100.522308,-74.814087,-306068.032589,1647814.482996,-6133362.380268,0.017836,18.632954
11,100.522308,-74.814087,-483338.558393,2170595.276319,-5957877.503578,0.017836,18.632954
12,100.522308,-74.814087,265887.846744,1874924.280565,-6070112.756515,0.017836,9.520286
13,111.342621,-71.962524,-720945.710569,1845073.546881,-6042392.739343,0.005263,5.147628
14,104.243011,-71.523071,-498833.851194,1965167.640541,-6027030.747690,0.002651,4.719729
15,111.428070,-70.207153,-791382.781458,2016462.325088,-5978905.060712,0.001058,3.448718
16,109.589081,-71.413818,-683636.159326,1921031.798450,-6023156.297469,0.000449,3.105318
17,107.375793,-71.166779,-616733.482429,1970916.582419,-6014314.449517,0.000352,1.736517
18,109.955254,-70.748726,-719857.154158,1982607.552325,-5999096.245587,0.000196,1.172106
19,109.127302,-71.185785,-676028.350265,1949248.923004,-6014998.710936,0.000036,1.094078
20,109.127302,-71.185785,-657200.973876,1968900.771466,-6010712.041145,0.000036,0.639388
21,109.127302,-71.185785,-640520.942686,1946809.669776,-6019641.488882,0.000036,0.399842
22,108.564031,-71.158765,-657741.529749,1958505.696090,-6014025.738525,0.000009,0.383200
23,108.564031,-71.158765,-653681.204809,1950398.851036,-6017081.641950,0.000009,0.276516
24,108.836836,-71.193523,-665873.951861,1951877.576317,-6015277.086216,0.000008,0.142036
25,108.872158,-71.108531,-678179.786481,1964687.564202,-6009766.564247,0.000001,0.142036
26,108.872158,-71.108531,-662834.864692,1957219.116917,-6013886.317309,0.000001,0.078118
27,108.872158,-71.108531,-666140.812447,1955234.929596,-6014164.580242,0.000001,0.071492
28,108.776115,-71.145235,-665446.370872,1957410.214226,-6013538.058181,0.000000,0.045492
29,108.818955,-71.144750,-666926.246193,1956960.542007,-6013520.585472,0.000000,0.042882
30,108.834847,-71.126762,-668082.176534,1958573.093252,-6012871.631378,0.000000,0.026252
31,108.801508,-71.140496,-666475.094011,1957588.829406,-6013367.141147,0.000000,0.015630
32,108.818566,-71.139190,-667102.364445,1957520.842416,-6013320.035978,0.000000,0.014953
33,108.822442,-71.133302,-667435.330295,1958064.084252,-6013107.649497,0.000000,0.009617
34,108.811006,-71.138371,-666871.940779,1957690.690201,-6013290.500077,0.000000,0.005416
35,108.817645,-71.137513,-667127.992417,1957699.125165,-6013259.560919,0.000000,0.005186
36,108.818384,-71.135622,-667217.633583,1957879.510201,-6013191.345030,0.000000,0.003511
37,108.818384,-71.135622,-667022.372458,1957740.009987,-6013257.977684,0.000000,0.001896
38,108.818384,-71.135622,-667116.002648,1957865.081202,-6013207.212107,0.000000,0.001789
39,108.815813,-71.136656,-667094.593520,1957806.154511,-6013228.628757,0.000000,0.001276
40,108.818349,-71.136216,-667236.330505,1957798.335104,-6013215.537171,0.000000,0.001276
41,108.817732,-71.136029,-667181.520079,1957846.440549,-6013206.020419,0.000000,0.001111
42,108.817732,-71.136029,-667141.731894,1957819.834124,-6013219.010093,0.000000,0.000601
43,108.816820,-71.136205,-667144.327794,1957839.413615,-6013212.391848,0.000000,0.000433
44,108.817102,-71.136253,-667152.327855,1957831.380676,-6013214.108134,0.000000,0.000393
45,108.817347,-71.136129,-667164.923904,1957840.918920,-6013209.635214,0.000000,0.000221
46,108.817347,-71.136129,-667151.476833,1957837.781724,-6013212.131763,0.000000,0.000147
47,108.817347,-71.136129,-667155.264105,1957835.365507,-6013212.495814,0.000000,0.000139
48,108.817133,-71.136183,-667155.785414,1957837.961977,-6013211.598639,0.000000,0.000104
49,108.817191,-71.136182,-667157.809379,1957837.402982,-6013211.556371,0.000000,0.000094
50,108.817255,-71.136156,-667160.860647,1957839.300704,-6013210.606361,0.000000,0.000051
51,108.817255,-71.136156,-667161.109812,1957838.546774,-6013210.822729,0.000000,0.000035
52,108.817255,-71.136156,-667159.397304,1957838.163361,-6013211.135458,0.000000,0.000018
53,108.817227,-71.136164,-667159.638557,1957838.824662,-6013210.895000,0.000000,0.000015
54,108.817233,-71.136165,-667159.823453,1957838.613022,-6013210.943069,0.000000,0.000013
55,108.817242,-71.136160,-667160.295826,1957839.009773,-6013210.762697,0.000000,0.000007
56,108.817242,-71.136160,-667160.480722,1957838.798133,-6013210.810767,0.000000,0.000007
57,108.817240,-71.136163,-667160.105863,1957838.758488,-6013210.864901,0.000000,0.000005
58,108.817245,-71.136162,-667160.340783,1957838.841132,-6013210.812283,0.000000,0.000003
59,108.817242,-71.136161,-667160.259575,1957838.904791,-6013210.800645,0.000000,0.000003
60,108.817242,-71.136162,-667160.203021,1957838.815725,-6013210.835682,0.000000,0.000003
61,108.817243,-71.136162,-667160.286040,1957838.850695,-6013210.815223,0.000000,0.000003
62,108.817242,-71.136162,-667160.252053,1957838.869000,-6013210.813049,0.000000,0.000003
63,108.817242,-71.136162,-667160.236034,1957838.837786,-6013210.824909,0.000000,0.000002
64,108.817242,-71.136162,-667160.265042,1957838.852044,-6013210.817101,0.000000,0.000002
65,108.817242,-71.136162,-667160.251295,1957838.856958,-6013210.817027,0.000000,0.000002
66,108.817243,-71.136162,-667160.254353,1957838.849708,-6013210.819035,0.000000,0.000002
67,108.817242,-71.136162,-667160.248244,1957838.850352,-6013210.819499,0.000000,0.000002
68,108.817242,-71.136162,-667160.243666,1957838.843908,-6013210.822088,0.000000,0.000002
69,108.817242,-71.136162,-667160.241756,1957838.845841,-6013210.821673,0.000000,0.000002
70,108.817242,-71.136162,-667160.245478,1957838.847614,-6013210.820690,0.000000,0.000002
71,108.817242,-71.136162,-667160.247388,1957838.845680,-6013210.821105,0.000000,0.000002
72,108.817242,-71.136162,-667160.247816,1957838.848016,-6013210.820302,0.000000,0.000002
73,108.817242,-71.136162,-667160.246433,1957838.846647,-6013210.820897,0.000000,0.000000
74,108.817242,-71.136162,-667160.245264,1957838.846446,-6013210.821091,0.000000,0.000000
75,108.817242,-71.136162,-667160.245663,1957838.847080,-6013210.820842,0.000000,0.000000
76,108.817242,-71.136162,-667160.246219,1957838.845479,-6013210.821299,0.000000,0.000000
77,108.817242,-71.136162,-667160.245748,1957838.846388,-6013210.821057,0.000000,0.000000
78,108.817242,-71.136162,-667160.246162,1957838.846424,-6013210.821000,0.000000,0.000000
79,108.817242,-71.136162,-667160.245955,1957838.846406,-6013210.821028,0.000000,0.000000
80,108.817242,-71.136162,-667160.246130,1957838.846321,-6013210.821036,0.000000,0.000000
81,108.817242,-71.136162,-667160.246169,1957838.846124,-6013210.821096,0.000000,0.000000
82,108.817242,-71.136162,-667160.246133,1957838.846171,-6013210.821084,0.000000,0.000000
83,108.817242,-71.136162,-667160.246098,1957838.846181,-6013210.821085,0.000000,0.000000
84,108.817242,-71.136162,-667160.246063,1957838.846228,-6013210.821074,0.000000,0.000000
85,108.817242,-71.136162,-667160.246080,1957838.846223,-6013210.821073,0.000000,0.000000
86,108.817242,-71.136162,-667160.246071,1957838.846263,-6013210.821062,0.000000,0.000000
87,108.817242,-71.136162,-667160.246080,1957838.846232,-6013210.821070,0.000000,0.000000
88,108.817242,-71.136162,-667160.246080,1957838.846237,-6013210.821069,0.000000,0.000000
89,108.817242,-71.136162,-667160.246084,1957838.846236,-6013210.821069,0.000000,0.000000
