Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.478539,-10.882347,3086674.694958,-5450914.052652,-1196228.631498,10.607476,4.859127
1,-57.978539,-29.632347,2942030.115397,-4704310.405824,-3135014.528234,8.498919,8.878032
2,-46.728539,-34.007347,3627982.066916,-3853765.067098,-3547122.166290,6.213017,11.677822
3,-36.103539,-73.694847,1451268.893109,-1058420.773743,-6099464.159942,1.693022,21.740160
4,171.708961,-77.711403,-1347621.978381,196381.526351,-6210158.212211,0.983720,32.350333
5,171.708961,-77.711403,-2660851.101958,465908.268403,-5758467.774239,0.983720,21.459921
6,157.392555,-88.834450,-120173.112180,50041.559914,-6355428.206757,0.746527,11.645380
7,157.392555,-88.834450,254709.584090,-83783.811882,-6351132.543817,0.746527,8.659615
8,157.392555,-88.834450,-630326.736378,161247.031743,-6323592.444084,0.746527,4.770422
9,157.392555,-88.834450,-989902.325016,336003.480899,-6270790.275876,0.746527,4.770422
10,146.664406,-85.819008,-389802.556603,256399.210169,-6339721.655821,0.636680,7.047098
11,146.664406,-85.819008,-617934.324486,266894.088680,-6321254.445031,0.636680,5.285703
12,140.171257,-77.002975,-1105117.928511,921689.174313,-6192847.980842,0.344663,7.763775
13,116.973816,-76.308491,-686933.984164,1349708.348617,-6174954.512296,0.091009,13.459685
14,110.480667,-67.492458,-139917.227583,3353997.233958,-5405077.597515,0.020760,13.459685
15,110.480667,-67.492458,-411327.079611,2218191.488509,-5945822.736194,0.020760,7.763775
16,111.233383,-72.364666,-701955.853475,1806627.410515,-6056137.694157,0.006483,5.285703
17,111.233383,-72.364666,-950206.147200,1945373.585154,-5979323.449465,0.006483,3.165879
18,112.056910,-69.391953,-845516.745278,2086757.470839,-5947502.125783,0.003279,2.441524
19,107.257372,-71.538388,-435637.141476,1906740.397642,-6050493.389937,0.000290,2.441524
20,107.257372,-71.538388,-712224.448724,1910492.988401,-6023195.418757,0.000290,2.223871
21,107.257372,-71.538388,-748653.990282,2007265.270434,-5987439.170937,0.000290,1.583868
22,109.650502,-71.200632,-693272.279646,1941517.749613,-6015532.749579,0.000190,1.434200
23,109.454025,-70.901907,-697109.519128,1973608.005932,-6004709.686969,0.000067,1.115516
24,108.404818,-71.294829,-647758.419223,1946687.107729,-6018911.544549,0.000031,0.571904
25,108.404818,-71.294829,-661656.419568,1969610.327704,-6009995.556892,0.000031,0.488540
26,108.970437,-71.036470,-675813.342103,1965999.157099,-6009605.303861,0.000012,0.265886
27,108.747001,-71.224856,-661749.036323,1949785.107678,-6016403.206997,0.000012,0.256921
28,108.631768,-71.212746,-658235.030959,1952324.287460,-6015968.176489,0.000007,0.164860
29,108.829911,-71.127635,-667883.686747,1958543.355507,-6012903.155900,0.000000,0.092048
30,108.829911,-71.127635,-664353.566535,1961093.549222,-6012465.959904,0.000000,0.092048
31,108.829911,-71.127635,-662172.423070,1956075.760951,-6014328.294832,0.000000,0.061615
32,108.829911,-71.127635,-665360.255048,1955420.599427,-6014190.446242,0.000000,0.056467
33,108.829911,-71.127635,-668848.104229,1957431.900067,-6013156.169606,0.000000,0.033760
34,108.829911,-71.127635,-666862.466770,1956704.722242,-6013610.298419,0.000000,0.021122
