Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.316544,-19.731010,4288463.419797,3512134.914325,-3144516.085647,3.438304,6.666667
1,39.316544,-19.731010,4484537.858046,3672714.546928,-2652040.463377,3.438304,3.333333
2,39.316544,-19.731010,4569881.492989,3742608.662992,-2398111.070676,3.438304,1.666667
3,39.316544,-19.731010,4609309.602527,3774899.212440,-2269432.073633,3.438304,0.833333
4,39.316544,-19.731010,4628204.761326,3790373.833635,-2204690.471825,3.438304,0.416667
5,39.316544,-19.731010,4637446.672255,3797942.707348,-2172222.476823,3.438304,0.208333
6,39.316544,-19.731010,4642016.095781,3801684.940949,-2155964.598617,3.438304,0.104167
7,39.316544,-19.731010,4644287.910410,3803545.495347,-2147829.741649,3.438304,0.052083
8,39.316544,-19.731010,4645420.591685,3804473.130507,-2143760.840242,3.438304,0.026042
9,39.316544,-19.731010,4645986.125593,3804936.287399,-2141726.022126,3.438304,0.013021
10,39.316544,-19.731010,4646268.690838,3805167.700650,-2140708.521318,3.438304,0.006510
11,39.316544,-19.731010,4646409.923030,3805283.365974,-2140199.747988,3.438304,0.003255
12,39.316544,-19.731010,4646480.526518,3805341.188310,-2139945.355594,3.438304,0.001628
13,39.316544,-19.731010,4646515.825110,3805370.096897,-2139818.157965,3.438304,0.000814
14,39.316544,-19.731010,4646533.473617,3805384.550545,-2139754.558792,3.438304,0.000407
15,39.316544,-19.731010,4646542.297674,3805391.777208,-2139722.759116,3.438304,0.000203
16,39.316544,-19.731010,4646546.709654,3805395.390499,-2139706.859256,3.438304,0.000102
17,39.316544,-19.731010,4646548.915631,3805397.197134,-2139698.909320,3.438304,0.000051
18,39.316544,-19.731010,4646550.018616,3805398.100449,-2139694.934351,3.438304,0.000025
19,39.316544,-19.731010,4646550.570108,3805398.552106,-2139692.946866,3.438304,0.000013
20,39.316544,-19.731010,4646550.845854,3805398.777934,-2139691.953123,3.438304,0.000006
21,39.316544,-19.731010,4646550.983727,3805398.890849,-2139691.456252,3.438304,0.000003
22,39.316544,-19.731010,4646551.052664,3805398.947306,-2139691.207817,3.438304,0.000002
23,39.316544,-19.731010,4646551.087132,3805398.975534,-2139691.083599,3.438304,0.000001
24,39.316544,-19.731010,4646551.104366,3805398.989648,-2139691.021490,3.438304,0.000000
25,39.316544,-19.731010,4646551.112983,3805398.996705,-2139690.990435,3.438304,0.000000
26,39.316544,-19.731010,4646551.117291,3805399.000234,-2139690.974908,3.438304,0.000000
27,39.316544,-19.731010,4646551.125471,3805398.996838,-2139690.963263,3.438304,0.000000
28,39.316544,-19.731010,4646551.119446,3805399.001998,-2139690.967144,3.438304,0.000000
29,39.316544,-19.731010,4646551.120523,3805399.002880,-2139690.963263,3.438304,0.000000
30,39.316544,-19.731010,4646551.121815,3805399.002677,-2139690.960837,3.438304,0.000000
31,39.316544,-19.731010,4646551.121061,3805399.003322,-2139690.961322,3.438304,0.000000
32,39.316544,-19.731010,4646551.121142,3805399.003703,-2139690.960473,3.438304,0.000000
33,39.316544,-19.731010,4646551.121331,3805399.003542,-2139690.960351,3.438304,0.000000
34,39.316544,-19.731010,4646551.121465,3805399.003652,-2139690.959866,3.438304,0.000000
35,39.316544,-19.731010,4646551.121486,3805399.003748,-2139690.959654,3.438304,0.000000
36,39.316544,-19.731010,4646551.121533,3805399.003707,-2139690.959623,3.438304,0.000000
37,39.316544,-19.731010,4646551.121578,3805399.003725,-2139690.959495,3.438304,0.000000
38,39.316544,-19.731010,4646551.121566,3805399.003735,-2139690.959502,3.438304,0.000000
39,39.316544,-19.731010,4646551.121611,3805399.003767,-2139690.959349,3.438304,0.000000
40,39.316544,-19.731010,4646551.121583,3805399.003749,-2139690.959441,3.438304,0.000000
41,39.316544,-19.731010,4646551.121593,3805399.003754,-2139690.959410,3.438304,0.000000
42,39.316544,-19.731010,4646551.121590,3805399.003754,-2139690.959419,3.438304,0.000000
43,39.316544,-19.731010,4646551.121595,3805399.003758,-2139690.959400,3.438304,0.000000
44,39.316544,-19.731010,4646551.121602,3805399.003763,-2139690.959377,3.438304,0.000000
45,39.316544,-19.731010,4646551.121599,3805399.003761,-2139690.959387,3.438304,0.000000
46,39.316544,-19.731010,4646551.121598,3805399.003761,-2139690.959388,3.438304,0.000000
47,39.316544,-19.731010,4646551.121599,3805399.003762,-2139690.959384,3.438304,0.000000
48,39.316544,-19.731010,4646551.121599,3805399.003762,-2139690.959383,3.438304,0.000000
49,39.316544,-19.731010,4646551.121600,3805399.003762,-2139690.959382,3.438304,0.000000
50,39.316544,-19.731010,4646551.121600,3805399.003762,-2139690.959382,3.438304,0.000000
51,39.316544,-19.731010,4646551.121600,3805399.003762,-2139690.959381,3.438304,0.000000
52,39.316544,-19.731010,4646551.121600,3805399.003762,-2139690.959381,3.438304,0.000000
53,39.316544,-19.731010,4646551.121600,3805399.003763,-2139690.959381,3.438304,0.000000
54,39.316544,-19.731010,4646551.121600,3805399.003763,-2139690.959381,3.438304,0.000000
