Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.657883,61.696976,853112.927600,-2909477.741689,5592582.418000,4.319671,6.666667
1,-78.657883,81.696976,181738.008316,-906043.189046,6289679.931385,1.701560,11.303883
2,113.842117,88.303024,-76604.803388,173341.127485,6353945.622517,0.644131,14.092945
3,98.842117,68.303024,-7474.314079,4648923.036134,4352061.728325,0.058560,14.092945
4,98.842117,68.303024,-1222604.374371,3129019.898151,5403547.224870,0.058560,14.092945
5,109.467117,75.803024,-522968.066883,1479514.212466,6161357.537890,0.046421,9.037922
6,109.467117,75.803024,-818474.621042,2557164.954169,5766070.275074,0.046421,6.446983
7,105.951492,68.615524,-640999.257986,2242594.038200,5916469.391990,0.018436,5.615467
8,103.275711,70.256149,-496257.932992,2103301.048359,5980753.839508,0.011325,3.985705
9,107.040359,72.619431,-560037.011526,1827194.160351,6064690.410945,0.003077,2.280985
10,107.040359,72.619431,-480701.713033,1824370.681869,6072291.614860,0.003077,1.941760
11,104.588272,71.495163,-511410.535936,1964984.088888,6026043.123034,0.002339,1.264299
12,107.920334,70.474045,-657898.453805,2034423.970334,5988922.565078,0.001532,1.659955
13,106.647331,71.802017,-572371.417406,1914204.559167,6036823.204093,0.000627,1.485607
14,109.979393,70.780899,-826302.724565,1977768.283310,5987045.405813,0.000184,1.485607
15,109.979393,70.780899,-651491.479472,1991257.667636,6004010.080094,0.000184,1.438722
16,107.847726,71.316921,-628084.643963,1950670.597314,6019701.624208,0.000105,0.975916
17,109.311915,71.131989,-684184.188593,1952421.652807,6013060.286337,0.000045,0.917616
18,109.279607,71.002677,-687589.240803,1965689.267003,6008379.010402,0.000028,0.694810
19,108.571743,71.192127,-656882.974123,1955077.239536,6015226.881257,0.000007,0.350587
20,108.571743,71.192127,-666166.027801,1964426.646700,6011185.822791,0.000007,0.312807
21,108.965878,71.069398,-674527.538897,1962766.682477,6010798.214651,0.000006,0.171064
22,108.805066,71.181416,-664711.782270,1947971.807741,6016662.229115,0.000003,0.171064
23,108.728608,71.158767,-663364.338952,1956608.068190,6014025.829603,0.000001,0.110076
24,108.866358,71.119745,-669398.782562,1958906.404550,6012618.323929,0.000000,0.061839
25,108.866358,71.119745,-665791.922864,1955608.329100,6014082.361736,0.000000,0.059315
26,108.781212,71.149404,-665478.775125,1956934.277887,6013688.356206,0.000000,0.040187
27,108.812530,71.147455,-666614.680859,1956765.000672,6013618.104564,0.000000,0.037682
28,108.831614,71.134087,-667722.029404,1957878.781896,6013135.966724,0.000000,0.021865
29,108.831614,71.134087,-666323.406883,1957128.306337,6013532.733595,0.000000,0.013689
30,108.818677,71.135653,-667226.596140,1957872.971318,6013192.471992,0.000000,0.013201
31,108.813394,71.139979,-666898.769569,1957502.184080,6013348.500755,0.000000,0.008049
32,108.813394,71.139979,-667392.332938,1957783.211027,6013203.231895,0.000000,0.004693
33,108.818541,71.140277,-666983.414398,1957182.186480,6013442.636690,0.000000,0.004693
34,108.819896,71.138040,-667186.966127,1957620.276093,6013278.559727,0.000000,0.002972
35,108.816306,71.139569,-667012.243423,1957509.277718,6013333.705611,0.000000,0.001750
36,108.818321,71.139541,-667082.039497,1957488.615274,6013332.696245,0.000000,0.001634
37,108.818605,71.138797,-667117.052356,1957559.612703,6013305.880855,0.000000,0.001084
38,108.818605,71.138797,-667186.850308,1957538.946522,6013304.871450,0.000000,0.001084
39,108.818967,71.139162,-667116.995084,1957518.947912,6013319.036330,0.000000,0.000895
40,108.819703,71.138874,-667151.936964,1957539.113726,6013308.665047,0.000000,0.000483
41,108.818970,71.138908,-667125.759237,1957544.321819,6013309.865793,0.000000,0.000369
42,108.819152,71.139026,-667127.921556,1957530.332895,6013314.150892,0.000000,0.000318
43,108.819382,71.138921,-667139.388670,1957538.220582,6013310.336698,0.000000,0.000177
44,108.819118,71.138941,-667129.707181,1957539.299287,6013311.054796,0.000000,0.000126
45,108.819118,71.138941,-667131.234737,1957534.546420,6013312.423322,0.000000,0.000113
46,108.819271,71.138940,-667134.929813,1957537.571723,6013311.037879,0.000000,0.000065
47,108.819198,71.138959,-667131.776617,1957536.490964,6013311.734830,0.000000,0.000063
48,108.819176,71.138945,-667131.530199,1957538.165316,6013311.220575,0.000000,0.000041
49,108.819176,71.138945,-667133.291610,1957537.449932,6013311.257791,0.000000,0.000023
50,108.819205,71.138939,-667132.728048,1957538.465955,6013310.991360,0.000000,0.000022
51,108.819210,71.138944,-667132.710367,1957537.882784,6013311.181879,0.000000,0.000015
52,108.819210,71.138944,-667133.313712,1957538.178896,6013311.019641,0.000000,0.000008
53,108.819210,71.138944,-667132.870044,1957538.248397,6013311.046060,0.000000,0.000006
54,108.819210,71.138944,-667132.266699,1957537.952285,6013311.208298,0.000000,0.000006
55,108.819207,71.138942,-667132.679289,1957538.082966,6013311.120574,0.000000,0.000005
56,108.819203,71.138944,-667132.480763,1957537.967580,6013311.179762,0.000000,0.000003
57,108.819203,71.138944,-667132.645197,1957537.954029,6013311.166024,0.000000,0.000002
58,108.819206,71.138943,-667132.621134,1957538.021885,6013311.146734,0.000000,0.000002
59,108.819206,71.138944,-667132.598073,1957537.974381,6013311.164636,0.000000,0.000002
60,108.819205,71.138944,-667132.545183,1957537.982857,6013311.167723,0.000000,0.000001
61,108.819205,71.138944,-667132.596381,1957538.000252,6013311.156457,0.000000,0.000001
62,108.819205,71.138944,-667132.584427,1957537.982967,6013311.163363,0.000000,0.000001
63,108.819205,71.138944,-667132.580593,1957537.991582,6013311.161000,0.000000,0.000000
64,108.819205,71.138944,-667132.573658,1957537.985093,6013311.163862,0.000000,0.000000
65,108.819205,71.138944,-667132.561155,1957537.985597,6013311.165077,0.000000,0.000000
66,108.819205,71.138944,-667132.560813,1957537.982227,6013311.166205,0.000000,0.000000
67,108.819205,71.138944,-667132.567321,1957537.984503,6013311.164752,0.000000,0.000000
68,108.819205,71.138944,-667132.565523,1957537.982249,6013311.165679,0.000000,0.000000
69,108.819205,71.138944,-667132.563617,1957537.982801,6013311.165710,0.000000,0.000000
70,108.819205,71.138944,-667132.565442,1957537.984354,6013311.165007,0.000000,0.000000
71,108.819205,71.138944,-667132.569146,1957537.986055,6013311.164049,0.000000,0.000000
72,108.819205,71.138944,-667132.566381,1957537.984428,6013311.164879,0.000000,0.000000
73,108.819205,71.138944,-667132.566851,1957537.984465,6013311.164815,0.000000,0.000000
74,108.819205,71.138944,-667132.567086,1957537.984484,6013311.164784,0.000000,0.000000
75,108.819205,71.138944,-667132.566858,1957537.984290,6013311.164871,0.000000,0.000000
76,108.819205,71.138944,-667132.567093,1957537.984309,6013311.164840,0.000000,0.000000
77,108.819205,71.138944,-667132.567207,1957537.984406,6013311.164796,0.000000,0.000000
78,108.819205,71.138944,-667132.567264,1957537.984454,6013311.164774,0.000000,0.000000
79,108.819205,71.138944,-667132.567262,1957537.984498,6013311.164760,0.000000,0.000000
80,108.819205,71.138944,-667132.567291,1957537.984500,6013311.164756,0.000000,0.000000
81,108.819205,71.138944,-667132.567392,1957537.984552,6013311.164728,0.000000,0.000000
82,108.819205,71.138944,-667132.567320,1957537.984514,6013311.164748,0.000000,0.000000
83,108.819205,71.138944,-667132.567364,1957537.984528,6013311.164739,0.000000,0.000000
84,108.819205,71.138944,-667132.567357,1957537.984528,6013311.164740,0.000000,0.000000
85,108.819205,71.138944,-667132.567335,1957537.984520,6013311.164744,0.000000,0.000000
86,108.819205,71.138944,-667132.567342,1957537.984526,6013311.164742,0.000000,0.000000
87,108.819205,71.138944,-667132.567342,1957537.984524,6013311.164743,0.000000,0.000000
88,108.819205,71.138944,-667132.567350,1957537.984528,6013311.164740,0.000000,0.000000
89,108.819205,71.138944,-667132.567346,1957537.984526,6013311.164741,0.000000,0.000000
90,108.819205,71.138944,-667132.567348,1957537.984527,6013311.164741,0.000000,0.000000
91,108.819205,71.138944,-667132.567347,1957537.984526,6013311.164741,0.000000,0.000000
92,108.819205,71.138944,-667132.567347,1957537.984527,6013311.164741,0.000000,0.000000
93,108.819205,71.138944,-667132.567348,1957537.984527,6013311.164741,0.000000,0.000000
94,108.819205,71.138944,-667132.567348,1957537.984527,6013311.164741,0.000000,0.000000
95,108.819205,71.138944,-667132.567348,1957537.984527,6013311.164741,0.000000,0.000000
96,108.819205,71.138944,-667132.567348,1957537.984527,6013311.164741,0.000000,0.000000
97,108.819205,71.138944,-667132.567348,1957537.984527,6013311.164741,0.000000,0.000000
