Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.165070,-50.821327,-919560.528975,3931345.521662,-4921011.721063,0.858002,11.303883
1,125.665070,-60.821327,-1817662.243722,2532801.694579,-5545663.357673,0.095564,17.280368
2,125.665070,-60.821327,-665148.127661,774260.331760,-6274820.616832,0.095564,17.280368
3,125.665070,-60.821327,-789491.928672,646995.817320,-6274820.616832,0.095564,11.303883
4,125.665070,-60.821327,-1350231.471320,2809956.481900,-5545663.357673,0.095564,11.303883
5,125.665070,-70.821327,-1225328.912142,1707421.252661,-6001762.149415,0.066168,6.666667
6,120.665070,-63.321327,-1464457.656472,2469856.574124,-5676148.894282,0.057813,4.859127
7,120.665070,-73.321327,-546719.474275,1021121.828113,-6251055.042128,0.056421,4.859127
8,115.665070,-65.821327,-1013323.160856,2686634.306342,-5676148.894282,0.029573,4.859127
9,119.415070,-66.446327,-1255312.842643,2226451.981079,-5824013.644766,0.023758,4.007372
10,119.102570,-69.727577,-1078030.531531,1936634.201201,-5960577.624819,0.016463,2.412757
11,119.102570,-69.727577,-1154716.324899,2221791.163245,-5846413.100979,0.016463,1.677314
12,117.149445,-70.235390,-861102.295978,1764221.366342,-6048150.606490,0.010913,1.677314
13,117.149445,-70.235390,-1094735.356982,2076879.633435,-5910441.950777,0.010913,1.101098
14,114.209991,-68.599648,-957153.271265,2128769.695675,-5915823.429144,0.006984,1.754933
15,111.451202,-71.316933,-749444.172805,1907337.037156,-6019702.033245,0.001848,2.580919
16,111.451202,-71.316933,-705265.583439,2106381.082196,-5958782.666029,0.001848,2.580919
17,111.451202,-71.316933,-525227.791611,1861949.043809,-6057279.644321,0.001848,2.580919
18,108.556915,-70.769447,-670566.178199,1997514.642025,-5999858.118156,0.000361,2.422860
19,108.556915,-70.769447,-616010.104385,1909652.663832,-6033988.020509,0.000361,1.597542
20,108.556915,-70.769447,-696619.886096,1931291.122045,-6018417.834851,0.000361,0.899281
21,108.537098,-71.373037,-649622.700571,1937347.982967,-6021704.438865,0.000075,0.662500
22,109.190732,-71.176139,-678520.739425,1949461.440359,-6014651.530448,0.000043,0.394101
23,108.710415,-71.022018,-667373.384648,1970490.184173,-6009081.121564,0.000038,0.311576
24,108.743836,-71.236058,-661261.050871,1948701.002411,-6016805.374390,0.000015,0.236806
25,108.958929,-71.152589,-671436.210527,1954542.663552,-6013803.164302,0.000006,0.141016
26,108.780899,-71.108171,-666869.633353,1961059.465010,-6012200.319643,0.000003,0.107821
27,108.780899,-71.108171,-673120.665008,1962341.055617,-6011092.904241,0.000003,0.084349
28,108.907927,-71.122722,-670717.985709,1958122.844631,-6012725.816004,0.000001,0.069181
29,108.755873,-71.153352,-660173.216354,1954065.572844,-6015195.614752,0.000000,0.069181
