Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.013809,13.710052,-6013840.416276,-1497879.377489,1501836.008731,8.178335,11.303883
1,-166.013809,13.710052,-6176166.829332,-1538310.345009,409955.492729,8.178335,11.303883
2,153.986191,28.710052,-5031169.129972,2455366.367702,3045755.241779,1.430235,21.473498
3,133.986191,56.210052,-2469192.025940,2558156.771809,5277485.084421,0.210904,30.527765
4,93.986191,71.210052,-796330.300384,-768636.406256,6260315.994587,0.030249,30.527765
5,93.986191,71.210052,-3070662.021645,3181297.672309,4581435.630833,0.030249,21.473498
6,103.986191,72.460052,-465988.986238,1870900.581910,6059354.012493,0.013659,18.531130
7,103.986191,72.460052,-1249339.673902,2507300.874983,5710816.597701,0.013659,9.927034
8,103.986191,72.460052,-732207.306739,2289315.153555,5888113.672262,0.013659,6.109977
9,117.736191,69.178802,-1516988.857504,1832995.469737,5897886.921435,0.011765,6.109977
10,109.298691,69.374115,-744735.048874,2126785.258042,5946801.424910,0.004871,5.857610
11,108.751816,70.868256,-674009.925135,1985362.496681,6003480.202867,0.000102,4.181099
12,108.751816,70.868256,-882799.656319,2041914.302712,5957573.292862,0.000102,2.164911
13,108.751816,70.868256,-790287.296582,1960949.138388,5997361.711245,0.000102,2.008874
14,108.751816,70.868256,-591121.722571,1895408.574907,6040918.031574,0.000102,2.008874
15,108.751816,70.868256,-710389.788762,1952493.363470,6010017.875187,0.000102,1.184477
16,108.751816,70.868256,-640991.302114,1932875.842749,6024050.289858,0.000102,0.739885
17,109.271301,71.100733,-683889.116576,1956021.029259,6011931.570185,0.000029,0.445053
18,108.679203,71.211733,-659885.367121,1951879.986800,6015931.793955,0.000006,0.300011
19,108.679203,71.211733,-672970.381183,1969675.428917,6008726.406366,0.000006,0.260508
20,109.021335,71.106361,-675155.399685,1958424.365825,6012134.937340,0.000005,0.161827
21,108.856901,71.085646,-670238.868753,1962423.205083,6011386.114458,0.000004,0.150222
22,108.809161,71.153868,-666281.285074,1956163.172280,6013849.288199,0.000000,0.095263
23,108.809161,71.153868,-671706.929977,1958862.316350,6012376.895446,0.000000,0.055995
24,108.809161,71.153868,-669615.934777,1959969.018579,6012250.320042,0.000000,0.052280
25,108.809161,71.153868,-664192.646861,1957264.086964,6013722.975761,0.000000,0.052280
26,108.819687,71.130835,-667425.195865,1958342.690591,6013018.643797,0.000000,0.034745
27,108.819687,71.130835,-668183.759294,1957246.123588,6013289.599770,0.000000,0.019544
28,108.821847,71.144229,-667042.754539,1956978.956947,6013501.796901,0.000000,0.014586
29,108.835073,71.137939,-667708.906910,1957453.536110,6013274.930830,0.000000,0.008729
30,108.824073,71.135960,-667400.541767,1957779.483101,6013203.532523,0.000000,0.006772
31,108.824073,71.135960,-667298.724133,1957297.753145,6013370.526922,0.000000,0.005204
32,108.814711,71.138610,-666631.069287,1957708.586423,6013311.241666,0.000000,0.005204
33,108.822551,71.138937,-667247.093118,1957499.662324,6013310.934474,0.000000,0.004313
34,108.815909,71.140181,-666977.838390,1957452.722947,6013355.782867,0.000000,0.003514
35,108.816970,71.139085,-667051.412901,1957549.917384,6013316.248851,0.000000,0.002965
36,108.819495,71.139285,-667130.858266,1957500.494870,6013323.475416,0.000000,0.001578
37,108.819495,71.139285,-667204.440314,1957597.683542,6013283.939594,0.000000,0.001578
38,108.818498,71.138911,-667109.530649,1957549.504332,6013309.978344,0.000000,0.000956
39,108.819777,71.138643,-667162.316946,1957561.342041,6013300.333443,0.000000,0.000608
40,108.819316,71.139031,-667133.391068,1957527.959119,6013314.315722,0.000000,0.000553
41,108.819316,71.139031,-667128.692288,1957547.077577,6013308.651482,0.000000,0.000349
42,108.819473,71.138798,-667146.679254,1957549.430258,6013305.908547,0.000000,0.000211
43,108.819208,71.138894,-667134.363728,1957542.886146,6013309.381815,0.000000,0.000145
44,108.819329,71.138939,-667136.956274,1957537.058669,6013310.980460,0.000000,0.000123
45,108.819166,71.138976,-667130.150406,1957535.243460,6013312.317424,0.000000,0.000076
46,108.819228,71.138926,-667133.958534,1957539.518607,6013310.515380,0.000000,0.000070
47,108.819228,71.138926,-667129.603567,1957537.542213,6013311.634373,0.000000,0.000045
48,108.819173,71.138958,-667130.965728,1957536.886936,6013311.696150,0.000000,0.000042
49,108.819235,71.138935,-667133.891413,1957538.533050,6013310.841461,0.000000,0.000031
50,108.819216,71.138936,-667133.193552,1957538.614300,6013310.892093,0.000000,0.000028
51,108.819199,71.138947,-667132.254104,1957537.730306,6013311.281464,0.000000,0.000016
52,108.819199,71.138947,-667132.140036,1957537.991929,6013311.209437,0.000000,0.000011
53,108.819206,71.138941,-667132.695311,1957538.237709,6013311.068772,0.000000,0.000006
54,108.819212,71.138943,-667133.144051,1957537.968163,6013311.106479,0.000000,0.000006
55,108.819204,71.138944,-667132.503225,1957537.918602,6013311.193124,0.000000,0.000004
56,108.819204,71.138944,-667132.675806,1957538.092526,6013311.117867,0.000000,0.000004
57,108.819204,71.138944,-667132.699447,1957537.990825,6013311.148147,0.000000,0.000003
58,108.819207,71.138943,-667132.638571,1957538.023620,6013311.144251,0.000000,0.000003
59,108.819204,71.138944,-667132.506623,1957537.961254,6013311.178958,0.000000,0.000003
60,108.819205,71.138944,-667132.537911,1957537.955519,6013311.177365,0.000000,0.000002
61,108.819205,71.138944,-667132.580419,1957537.991003,6013311.161206,0.000000,0.000002
62,108.819205,71.138944,-667132.585436,1957537.979265,6013311.164449,0.000000,0.000002
63,108.819205,71.138944,-667132.560419,1957537.970326,6013311.170096,0.000000,0.000002
64,108.819205,71.138944,-667132.540386,1957537.983465,6013311.168056,0.000000,0.000002
65,108.819205,71.138944,-667132.564165,1957537.978430,6013311.167063,0.000000,0.000002
66,108.819205,71.138944,-667132.570101,1957537.985625,6013311.164082,0.000000,0.000002
67,108.819205,71.138944,-667132.563458,1957537.981138,6013311.166265,0.000000,0.000002
68,108.819205,71.138944,-667132.561091,1957537.982723,6013311.166014,0.000000,0.000002
69,108.819205,71.138944,-667132.566665,1957537.985692,6013311.164439,0.000000,0.000002
70,108.819205,71.138944,-667132.564737,1957537.984191,6013311.165137,0.000000,0.000002
71,108.819205,71.138944,-667132.567901,1957537.985283,6013311.164435,0.000000,0.000002
72,108.819205,71.138944,-667132.565627,1957537.982827,6013311.165480,0.000000,0.000002
73,108.819205,71.138944,-667132.566542,1957537.984396,6013311.164872,0.000000,0.000002
74,108.819205,71.138944,-667132.566085,1957537.983611,6013311.165176,0.000000,0.000000
75,108.819205,71.138944,-667132.565745,1957537.983390,6013311.165285,0.000000,0.000000
76,108.819205,71.138944,-667132.565464,1957537.983449,6013311.165297,0.000000,0.000000
77,108.819205,71.138944,-667132.565241,1957537.983790,6013311.165211,0.000000,0.000000
78,108.819205,71.138944,-667132.565338,1957537.983549,6013311.165278,0.000000,0.000000
79,108.819205,71.138944,-667132.565260,1957537.983529,6013311.165294,0.000000,0.000000
80,108.819205,71.138944,-667132.565299,1957537.983539,6013311.165286,0.000000,0.000000
81,108.819205,71.138944,-667132.565328,1957537.983414,6013311.165323,0.000000,0.000000
82,108.819205,71.138944,-667132.565330,1957537.983514,6013311.165291,0.000000,0.000000
83,108.819205,71.138944,-667132.565334,1957537.983490,6013311.165298,0.000000,0.000000
84,108.819205,71.138944,-667132.565327,1957537.983455,6013311.165310,0.000000,0.000000
85,108.819205,71.138944,-667132.565330,1957537.983479,6013311.165302,0.000000,0.000000
86,108.819205,71.138944,-667132.565328,1957537.983467,6013311.165306,0.000000,0.000000
87,108.819205,71.138944,-667132.565329,1957537.983485,6013311.165300,0.000000,0.000000
88,108.819205,71.138944,-667132.565329,1957537.983482,6013311.165301,0.000000,0.000000
89,108.819205,71.138944,-667132.565329,1957537.983476,6013311.165303,0.000000,0.000000
90,108.819205,71.138944,-667132.565330,1957537.983477,6013311.165303,0.000000,0.000000
91,108.819205,71.138944,-667132.565330,1957537.983478,6013311.165302,0.000000,0.000000
92,108.819205,71.138944,-667132.565330,1957537.983478,6013311.165302,0.000000,0.000000
93,108.819205,71.138944,-667132.565330,1957537.983478,6013311.165302,0.000000,0.000000
94,108.819205,71.138944,-667132.565330,1957537.983478,6013311.165302,0.000000,0.000000
95,108.819205,71.138944,-667132.565330,1957537.983478,6013311.165302,0.000000,0.000000
96,108.819205,71.138944,-667132.565330,1957537.983479,6013311.165302,0.000000,0.000000
