Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.906952,73.818863,2066795.751870,1921052.503069,5700834.484857,0.293724,6.666667
1,37.906952,73.818863,1575599.735100,834481.899762,6103335.646404,0.293724,6.666667
2,37.906952,73.818863,1070128.087509,628014.968260,6235305.090658,0.293724,4.859127
3,46.656952,81.318863,662926.248386,702422.132850,6283444.667891,0.286255,7.336174
4,66.031952,75.068863,669680.560627,1506387.431994,6140750.604466,0.116564,12.201292
5,66.031952,75.068863,217250.237020,798619.368007,6303006.823043,0.116564,12.201292
6,117.906952,73.818863,-834481.899762,1575599.735100,6103335.646404,0.048330,23.001736
7,109.156952,66.318863,-1997032.584703,2714214.398557,5397148.912725,0.041993,23.001736
8,89.781952,72.568863,7293.442651,1916464.637171,6063002.375513,0.036578,12.201292
9,108.688202,71.631363,-645971.143383,1909734.338628,6030849.394507,0.000444,9.435281
10,108.688202,71.631363,-556838.334898,2201247.542687,5940307.532847,0.000444,8.188210
11,108.688202,71.631363,-945424.156078,2048696.628832,5945704.017100,0.000444,4.474075
12,108.688202,71.631363,-679641.952615,2096315.154736,5965262.818803,0.000444,3.206858
13,108.688202,71.631363,-530617.211841,1966229.188679,6023989.859429,0.000444,1.741765
14,108.688202,71.631363,-633574.838640,2018134.978350,5996996.472188,0.000444,1.539612
15,108.688202,71.631363,-751222.202093,1955468.929051,6004122.141514,0.000444,1.539612
16,108.640404,70.975159,-666545.132900,1975988.275552,6007378.838222,0.000084,1.157082
17,108.640404,70.975159,-703480.183325,1949755.862244,6011707.714479,0.000084,0.623555
18,108.640404,70.975159,-665415.267368,1936445.120881,6020279.863854,0.000084,0.527980
19,108.283561,71.183929,-647312.838815,1959178.630567,6014931.901990,0.000040,0.314333
20,108.713049,71.206325,-661221.576472,1952030.926657,6015737.409532,0.000006,0.214631
21,108.713049,71.206325,-660398.675841,1965812.491100,6011367.923104,0.000006,0.186110
22,108.998843,71.107539,-687894.527621,1958127.945826,6010796.274344,0.000004,0.186110
23,108.998843,71.107539,-664097.444764,1960565.887871,6012664.994982,0.000004,0.141735
24,108.784398,71.160306,-665216.875435,1955807.308323,6014081.296660,0.000001,0.123625
25,108.802135,71.127480,-666939.438080,1958882.409401,6012897.554648,0.000000,0.099585
26,108.802135,71.127480,-670209.858940,1957962.723239,6012833.890093,0.000000,0.051510
27,108.844661,71.134805,-668143.361497,1957654.977487,6013161.857673,0.000000,0.028937
28,108.803898,71.145724,-666378.793692,1957038.393927,6013555.703095,0.000000,0.021026
29,108.803898,71.145724,-667100.323570,1958114.653979,6013128.218790,0.000000,0.018252
30,108.818743,71.137068,-667180.661215,1957730.771087,6013243.522684,0.000000,0.017490
31,108.818743,71.137068,-667461.453765,1957519.919418,6013280.753881,0.000000,0.010648
32,108.818743,71.137068,-666849.870997,1957331.928927,6013408.936042,0.000000,0.006258
33,108.822089,71.138731,-667238.352519,1957525.650941,6013303.494405,0.000000,0.003961
34,108.817025,71.139777,-667029.680748,1957480.078364,6013341.225852,0.000000,0.002380
35,108.817025,71.139777,-667157.339025,1957616.819408,6013282.942630,0.000000,0.002182
36,108.819354,71.138708,-667145.677243,1957559.843458,6013302.651779,0.000000,0.002129
37,108.819354,71.138708,-667163.014821,1957522.807807,6013312.716802,0.000000,0.001398
38,108.819354,71.138708,-667092.012554,1957510.703002,6013324.455279,0.000000,0.000759
39,108.819504,71.138998,-667140.929777,1957529.040735,6013313.135208,0.000000,0.000554
40,108.818907,71.139083,-667117.657867,1957527.572718,6013316.174444,0.000000,0.000300
41,108.819280,71.138874,-667137.485508,1957544.075127,6013308.653329,0.000000,0.000261
42,108.819280,71.138874,-667134.250726,1957532.432353,6013312.774552,0.000000,0.000199
43,108.819098,71.139007,-667126.762972,1957532.913251,6013313.444199,0.000000,0.000108
44,108.819244,71.138964,-667133.187481,1957535.463275,6013311.911661,0.000000,0.000096
45,108.819225,71.138930,-667133.730361,1957539.131700,6013310.665633,0.000000,0.000072
46,108.819225,71.138930,-667136.806905,1957539.489597,6013310.210868,0.000000,0.000039
47,108.819225,71.138930,-667134.228057,1957537.386962,6013311.174956,0.000000,0.000034
48,108.819177,71.138957,-667128.323827,1957535.798787,6013312.339144,0.000000,0.000034
49,108.819228,71.138944,-667133.334498,1957537.733672,6013311.161316,0.000000,0.000026
50,108.819214,71.138940,-667132.986684,1957538.256534,6013311.030575,0.000000,0.000023
51,108.819214,71.138940,-667132.156053,1957537.512082,6013311.362833,0.000000,0.000012
52,108.819195,71.138945,-667132.189804,1957537.959626,6013311.214398,0.000000,0.000009
53,108.819202,71.138946,-667132.372149,1957537.810081,6013311.242660,0.000000,0.000008
54,108.819206,71.138943,-667132.633830,1957538.070694,6013311.129552,0.000000,0.000005
55,108.819206,71.138943,-667132.659582,1957537.930768,6013311.171960,0.000000,0.000003
56,108.819204,71.138945,-667132.509427,1957537.905406,6013311.196708,0.000000,0.000002
57,108.819207,71.138944,-667132.615605,1957537.959409,6013311.167545,0.000000,0.000001
58,108.819206,71.138943,-667132.598173,1957538.001550,6013311.155839,0.000000,0.000001
59,108.819206,71.138943,-667132.558158,1957537.942943,6013311.179200,0.000000,0.000001
60,108.819204,71.138944,-667132.503287,1957537.997922,6013311.167469,0.000000,0.000001
61,108.819204,71.138944,-667132.563804,1957537.968130,6013311.170433,0.000000,0.000001
62,108.819205,71.138944,-667132.575219,1957537.989079,6013311.162402,0.000000,0.000001
63,108.819205,71.138944,-667132.560888,1957537.977606,6013311.167691,0.000000,0.000001
64,108.819205,71.138944,-667132.554390,1957537.984213,6013311.166270,0.000000,0.000001
65,108.819205,71.138944,-667132.561222,1957537.983778,6013311.165658,0.000000,0.000001
66,108.819205,71.138944,-667132.564554,1957537.982017,6013311.165860,0.000000,0.000001
67,108.819205,71.138944,-667132.569054,1957537.985988,6013311.164080,0.000000,0.000001
68,108.819205,71.138944,-667132.564846,1957537.983450,6013311.165365,0.000000,0.000001
69,108.819205,71.138944,-667132.566044,1957537.984801,6013311.164796,0.000000,0.000001
70,108.819205,71.138944,-667132.564240,1957537.983870,6013311.165296,0.000000,0.000001
71,108.819205,71.138944,-667132.565142,1957537.984335,6013311.165046,0.000000,0.000000
72,108.819205,71.138944,-667132.566650,1957537.984381,6013311.164865,0.000000,0.000000
73,108.819205,71.138944,-667132.564691,1957537.984102,6013311.165171,0.000000,0.000000
74,108.819205,71.138944,-667132.565406,1957537.984289,6013311.165032,0.000000,0.000000
75,108.819205,71.138944,-667132.566441,1957537.984731,6013311.164775,0.000000,0.000000
76,108.819205,71.138944,-667132.565593,1957537.984568,6013311.164921,0.000000,0.000000
77,108.819205,71.138944,-667132.566083,1957537.984638,6013311.164844,0.000000,0.000000
78,108.819205,71.138944,-667132.566092,1957537.984597,6013311.164856,0.000000,0.000000
79,108.819205,71.138944,-667132.565970,1957537.984580,6013311.164876,0.000000,0.000000
80,108.819205,71.138944,-667132.565852,1957537.984542,6013311.164901,0.000000,0.000000
81,108.819205,71.138944,-667132.565914,1957537.984551,6013311.164891,0.000000,0.000000
82,108.819205,71.138944,-667132.565827,1957537.984515,6013311.164912,0.000000,0.000000
83,108.819205,71.138944,-667132.565842,1957537.984521,6013311.164909,0.000000,0.000000
84,108.819205,71.138944,-667132.565849,1957537.984521,6013311.164908,0.000000,0.000000
85,108.819205,71.138944,-667132.565851,1957537.984516,6013311.164909,0.000000,0.000000
86,108.819205,71.138944,-667132.565863,1957537.984514,6013311.164909,0.000000,0.000000
87,108.819205,71.138944,-667132.565854,1957537.984517,6013311.164908,0.000000,0.000000
88,108.819205,71.138944,-667132.565856,1957537.984518,6013311.164908,0.000000,0.000000
89,108.819205,71.138944,-667132.565858,1957537.984519,6013311.164908,0.000000,0.000000
90,108.819205,71.138944,-667132.565859,1957537.984518,6013311.164908,0.000000,0.000000
91,108.819205,71.138944,-667132.565860,1957537.984515,6013311.164909,0.000000,0.000000
92,108.819205,71.138944,-667132.565859,1957537.984516,6013311.164908,0.000000,0.000000
93,108.819205,71.138944,-667132.565858,1957537.984518,6013311.164908,0.000000,0.000000
94,108.819205,71.138944,-667132.565858,1957537.984517,6013311.164908,0.000000,0.000000
95,108.819205,71.138944,-667132.565858,1957537.984517,6013311.164908,0.000000,0.000000
96,108.819205,71.138944,-667132.565858,1957537.984517,6013311.164908,0.000000,0.000000
97,108.819205,71.138944,-667132.565859,1957537.984516,6013311.164908,0.000000,0.000000
98,108.819205,71.138944,-667132.565858,1957537.984516,6013311.164908,0.000000,0.000000
99,108.819205,71.138944,-667132.565858,1957537.984516,6013311.164908,0.000000,0.000000
