Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.012985,-66.310673,-1127055.458172,-2309477.558926,-5817952.274770,4.746631,11.303883
1,-128.512985,-76.310673,-942895.118147,-1184830.349287,-6175012.161538,2.526728,14.092945
2,75.237015,-58.689327,846695.946168,3213018.754256,-5426032.156822,0.873645,25.813164
3,75.237015,-58.689327,1932367.079038,3749834.511832,-4767822.049946,0.873645,25.813164
4,60.237015,-78.689327,622989.692224,1089432.708048,-6232484.553997,0.180295,14.092945
5,60.237015,-78.689327,43439.802543,139787.153635,-6355077.966751,0.180295,14.092945
6,70.862015,-71.189327,676269.142661,1948769.428898,-6015126.151127,0.160873,9.037922
7,70.862015,-71.189327,324388.673027,851418.546218,-6291559.084649,0.160873,6.446983
8,67.346390,-78.376827,496537.690244,1189716.325723,-6225548.269890,0.127312,5.615467
9,77.971390,-70.876827,137997.472017,2498446.980898,-5847130.472095,0.125717,5.615467
10,74.455765,-78.064327,224725.041404,918558.746997,-6286496.236235,0.099840,5.615467
11,85.080765,-70.564327,-174486.518300,2528276.273839,-5833409.725436,0.091723,5.615467
12,81.565140,-77.751827,113300.861936,973577.161242,-6281245.229373,0.077584,5.615467
13,92.190140,-70.251827,-492183.548195,2518608.153707,-5819515.016610,0.058207,5.615467
14,92.190140,-70.251827,32188.646959,1391146.846872,-6203622.879080,0.058207,5.615467
15,108.166702,-66.033077,-810052.032891,2468621.539550,-5805446.778651,0.052083,9.701753
16,94.426468,-72.790890,-146087.507437,1887179.239698,-6070378.693292,0.019350,7.593553
17,119.509476,-67.732296,-1193912.094206,2109418.421681,-5879843.346875,0.018027,10.649750
18,105.769241,-74.490108,-314910.448888,1211515.742050,-6233125.274338,0.017536,10.649750
19,103.532913,-71.951046,-463828.869506,1927108.786741,-6041996.022921,0.002784,7.593553
20,112.080276,-70.476437,-803649.630668,1981106.530613,-5989011.750121,0.001365,3.980768
21,112.080276,-70.476437,-720345.779829,2112946.477126,-5954680.526586,0.001365,3.655901
22,107.297256,-72.032833,-586767.912233,1884212.643386,-6044817.428163,0.001011,3.570069
23,106.610840,-71.602840,-577184.284474,1934789.116618,-6029845.714408,0.000531,2.519683
24,109.517162,-71.147137,-690639.507242,1948450.789965,-6013606.624051,0.000108,1.291979
25,109.517162,-71.147137,-681883.266527,1999501.228857,-5997933.548152,0.000108,1.291979
26,107.892397,-71.267490,-631210.276564,1955151.650680,-6017932.607580,0.000101,0.706619
27,108.767763,-70.962229,-671374.549151,1975793.053684,-6006908.414428,0.000068,0.675737
28,108.923621,-71.130998,-670970.940378,1957112.515016,-6013024.515281,0.000002,0.470730
29,108.923621,-71.130998,-651129.612305,1960904.388234,-6013964.023519,0.000002,0.248985
30,108.923621,-71.130998,-655915.556427,1950633.229801,-6016764.643593,0.000002,0.232438
31,108.923621,-71.130998,-657288.449832,1957405.557370,-6014430.697465,0.000002,0.170698
32,108.923621,-71.130998,-672378.051106,1963874.014076,-6010678.162034,0.000002,0.170698
33,108.736780,-71.134273,-664474.190888,1958962.696945,-6013142.676277,0.000001,0.088780
34,108.795383,-71.165913,-665401.101538,1955119.281745,-6014283.262148,0.000001,0.079596
35,108.844851,-71.140545,-667954.083175,1957079.105455,-6013368.941121,0.000000,0.046242
36,108.778449,-71.143751,-665576.531712,1957531.464673,-6013484.545522,0.000000,0.030346
37,108.819783,-71.130266,-667447.881351,1958398.468397,-6012998.097987,0.000000,0.027976
38,108.821984,-71.138777,-667233.171341,1957522.280772,-6013305.155213,0.000000,0.020784
39,108.821984,-71.138777,-666458.411196,1957746.120008,-6013318.113967,0.000000,0.010847
40,108.815304,-71.134611,-667146.810927,1958016.376837,-6013154.883664,0.000000,0.009575
41,108.809155,-71.137915,-666824.197110,1957757.758844,-6013274.070068,0.000000,0.005538
42,108.817107,-71.137520,-667109.347143,1957704.681567,-6013259.818746,0.000000,0.003709
43,108.814217,-71.136165,-667056.789072,1957873.803205,-6013210.916271,0.000000,0.003371
44,108.814217,-71.136165,-667341.958554,1957820.692038,-6013196.663678,0.000000,0.003371
45,108.817650,-71.136744,-667154.359955,1957775.967712,-6013231.804933,0.000000,0.003281
46,108.819051,-71.136112,-667223.766259,1957822.792621,-6013209.012286,0.000000,0.002051
47,108.816284,-71.136296,-667122.926837,1957836.592957,-6013215.662502,0.000000,0.001161
48,108.816284,-71.136296,-667192.333060,1957883.418976,-6013192.869336,0.000000,0.001161
49,108.818018,-71.136046,-667190.698168,1957841.399727,-6013206.639153,0.000000,0.000795
50,108.818018,-71.136046,-667139.052370,1957816.785222,-6013220.291418,0.000000,0.000736
51,108.816868,-71.136266,-667143.900981,1957832.842913,-6013214.563911,0.000000,0.000560
52,108.816868,-71.136266,-667153.175879,1957826.953392,-6013215.446497,0.000000,0.000500
53,108.817517,-71.136162,-667169.618227,1957835.649056,-6013210.822191,0.000000,0.000271
54,108.817221,-71.136137,-667163.927019,1957848.831277,-6013207.186134,0.000000,0.000271
55,108.817221,-71.136137,-667154.440856,1957835.718416,-6013212.472406,0.000000,0.000171
56,108.817221,-71.136137,-667163.505153,1957837.138806,-6013211.014097,0.000000,0.000096
57,108.817200,-71.136180,-667158.182539,1957837.528577,-6013211.474628,0.000000,0.000066
58,108.817277,-71.136163,-667161.384037,1957838.336213,-6013210.860606,0.000000,0.000037
59,108.817230,-71.136154,-667160.063294,1957839.735525,-6013210.553608,0.000000,0.000033
60,108.817227,-71.136169,-667159.453102,1957838.282224,-6013211.090868,0.000000,0.000024
61,108.817253,-71.136162,-667160.571117,1957838.672544,-6013210.841422,0.000000,0.000013
62,108.817253,-71.136162,-667160.037702,1957839.106455,-6013210.759877,0.000000,0.000012
63,108.817235,-71.136165,-667159.878756,1957838.585861,-6013210.945758,0.000000,0.000009
64,108.817239,-71.136162,-667160.131319,1957838.867829,-6013210.826733,0.000000,0.000008
65,108.817239,-71.136162,-667160.288077,1957838.699694,-6013210.863834,0.000000,0.000004
66,108.817239,-71.136162,-667160.540641,1957838.981661,-6013210.744809,0.000000,0.000004
67,108.817244,-71.136162,-667160.312029,1957838.812220,-6013210.824802,0.000000,0.000004
68,108.817244,-71.136162,-667160.381157,1957838.910843,-6013210.785288,0.000000,0.000003
69,108.817242,-71.136162,-667160.238956,1957838.864680,-6013210.815889,0.000000,0.000002
70,108.817242,-71.136162,-667160.222660,1957838.802253,-6013210.837875,0.000000,0.000002
71,108.817242,-71.136162,-667160.190197,1957838.844090,-6013210.827922,0.000000,0.000001
72,108.817242,-71.136162,-667160.218618,1957838.828319,-6013210.829890,0.000000,0.000001
73,108.817243,-71.136162,-667160.305966,1957838.851318,-6013210.812826,0.000000,0.000001
74,108.817242,-71.136162,-667160.240977,1957838.851647,-6013210.819882,0.000000,0.000001
75,108.817242,-71.136162,-667160.236397,1957838.839299,-6013210.824380,0.000000,0.000001
76,108.817243,-71.136162,-667160.253032,1957838.847191,-6013210.819994,0.000000,0.000001
77,108.817242,-71.136162,-667160.242846,1957838.847446,-6013210.821034,0.000000,0.000001
78,108.817242,-71.136162,-667160.242168,1957838.843308,-6013210.822447,0.000000,0.000001
79,108.817243,-71.136162,-667160.247769,1957838.846284,-6013210.820868,0.000000,0.000001
80,108.817243,-71.136162,-667160.243738,1957838.845087,-6013210.821699,0.000000,0.000001
81,108.817242,-71.136162,-667160.244300,1957838.846566,-6013210.821159,0.000000,0.000001
82,108.817243,-71.136162,-667160.250628,1957838.849101,-6013210.819641,0.000000,0.000001
83,108.817243,-71.136162,-667160.247042,1957838.846724,-6013210.820805,0.000000,0.000001
84,108.817243,-71.136162,-667160.245993,1957838.846905,-6013210.820863,0.000000,0.000001
85,108.817243,-71.136162,-667160.246840,1957838.847074,-6013210.820714,0.000000,0.000001
86,108.817243,-71.136162,-667160.247687,1957838.847244,-6013210.820566,0.000000,0.000000
87,108.817243,-71.136162,-667160.248009,1957838.847503,-6013210.820447,0.000000,0.000000
88,108.817243,-71.136162,-667160.248306,1957838.847807,-6013210.820316,0.000000,0.000000
89,108.817243,-71.136162,-667160.248319,1957838.847785,-6013210.820322,0.000000,0.000000
90,108.817243,-71.136162,-667160.248302,1957838.847763,-6013210.820331,0.000000,0.000000
91,108.817243,-71.136162,-667160.248268,1957838.847720,-6013210.820348,0.000000,0.000000
92,108.817243,-71.136162,-667160.248299,1957838.847741,-6013210.820338,0.000000,0.000000
93,108.817243,-71.136162,-667160.248292,1957838.847741,-6013210.820339,0.000000,0.000000
94,108.817243,-71.136162,-667160.248288,1957838.847741,-6013210.820339,0.000000,0.000000
95,108.817243,-71.136162,-667160.248282,1957838.847739,-6013210.820341,0.000000,0.000000
96,108.817243,-71.136162,-667160.248284,1957838.847740,-6013210.820340,0.000000,0.000000
97,108.817243,-71.136162,-667160.248288,1957838.847740,-6013210.820340,0.000000,0.000000
98,108.817243,-71.136162,-667160.248286,1957838.847740,-6013210.820340,0.000000,0.000000
99,108.817243,-71.136162,-667160.248287,1957838.847741,-6013210.820339,0.000000,0.000000
100,108.817243,-71.136162,-667160.248288,1957838.847741,-6013210.820339,0.000000,0.000000
101,108.817243,-71.136162,-667160.248288,1957838.847741,-6013210.820339,0.000000,0.000000
102,108.817243,-71.136162,-667160.248288,1957838.847741,-6013210.820339,0.000000,0.000000
103,108.817243,-71.136162,-667160.248288,1957838.847741,-6013210.820339,0.000000,0.000000
104,108.817243,-71.136162,-667160.248288,1957838.847741,-6013210.820339,0.000000,0.000000
105,108.817243,-71.136162,-667160.248288,1957838.847741,-6013210.820339,0.000000,0.000000
106,108.817243,-71.136162,-667160.248288,1957838.847741,-6013210.820339,0.000000,0.000000
