Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.914749,13.859886,-5816944.106851,-2127001.481494,1517935.728942,9.532061,11.303883
1,-159.914749,13.859886,-5976738.563476,-2185431.309894,426487.824838,9.532061,11.303883
2,160.085251,28.859886,-5256050.118881,1904194.042605,3060309.635188,1.919375,21.473498
3,140.085251,56.359886,-2716370.009567,2272426.227872,5286745.486406,0.299446,30.527765
4,100.085251,71.359886,-720727.697027,-861529.882579,6257400.739330,0.009906,30.527765
5,100.085251,71.359886,-168340.289344,946468.115913,6284134.481681,0.009906,21.473498
6,100.085251,71.359886,-1285696.935472,2219260.083727,5820155.029749,0.009906,11.303883
7,100.085251,71.359886,-427890.081171,1587455.794413,6141928.832329,0.009906,9.223310
8,111.335251,69.797386,-803744.267588,2057755.770152,5963271.529639,0.001839,5.113724
9,111.335251,69.797386,-501068.812898,1819397.812277,6072138.188533,0.001839,4.760571
10,111.335251,69.797386,-502995.405342,1984050.230997,6020538.690425,0.001839,3.351556
11,106.589157,71.706566,-573315.559251,1924478.975876,6033488.521690,0.000581,3.069809
12,106.589157,71.706566,-778365.382646,1993281.678579,5988316.056765,0.000581,2.372178
13,110.147507,70.439781,-737703.507047,2010702.151799,5987643.807522,0.000541,2.100387
14,109.849350,70.765480,-715592.089460,1982274.729340,5999712.312506,0.000171,1.698891
15,108.293793,71.154598,-648634.948899,1962003.887385,6013875.596071,0.000045,0.863672
16,108.293793,71.154598,-627780.587206,1932610.829083,6025516.460886,0.000045,0.863672
17,108.997032,71.041464,-676554.272668,1965186.952886,6009786.365321,0.000011,0.459189
18,108.997032,71.041464,-645081.933392,1948206.309056,6018708.812518,0.000011,0.340781
19,108.997032,71.041464,-672840.623836,1951441.419136,6014647.582086,0.000011,0.340781
20,108.665461,71.198955,-659849.164899,1953316.910127,6015472.458900,0.000004,0.177160
21,108.927505,71.148120,-670517.217834,1955356.989289,6013642.063765,0.000003,0.157128
22,108.896758,71.107501,-670856.667293,1959773.869864,6012176.119245,0.000001,0.122796
23,108.788796,71.163383,-665262.375801,1955448.692742,6014192.128487,0.000001,0.063985
24,108.800413,71.129103,-666825.328096,1958740.270509,6012956.119790,0.000000,0.053580
25,108.845681,71.126872,-668448.768706,1958435.735836,6012875.601746,0.000000,0.029690
26,108.805922,71.145685,-666449.249584,1957018.794517,6013554.283196,0.000000,0.021844
27,108.805922,71.145685,-667760.142959,1957221.071691,6013344.440341,0.000000,0.019003
28,108.833945,71.134824,-667776.562858,1957778.005150,6013162.543787,0.000000,0.015071
29,108.833945,71.134824,-666465.405105,1957575.739294,6013372.440600,0.000000,0.015071
30,108.811790,71.141709,-666785.053801,1957347.917209,6013410.906121,0.000000,0.013916
31,108.812119,71.139454,-666873.069911,1957569.424126,6013329.589524,0.000000,0.010756
32,108.822950,71.137703,-667302.770191,1957618.395543,6013266.404010,0.000000,0.005438
33,108.822950,71.137703,-666936.477567,1957470.925294,6013354.454050,0.000000,0.004737
34,108.822149,71.138658,-667242.891696,1957532.279786,6013300.850643,0.000000,0.003865
35,108.818606,71.139162,-667104.649035,1957523.138826,6013319.041679,0.000000,0.001982
36,108.818606,71.139162,-667109.273216,1957482.364823,6013331.716320,0.000000,0.001607
37,108.818606,71.139162,-667174.925763,1957517.516987,6013313.114942,0.000000,0.000831
